# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164,1116,142,38
42, 8, 1, 102, 964,142,126
42, 8, 2,  81,1197,126,142
42, 9, 1, 192,1156,126,35
42, 9, 2,  80,1277,35,126
42,10, 1,  54,1210,35,48
42,10, 2,  42,1319,48,35
42,11, 1,  93,1303,48,49
42,11, 2, 139,1458,49,48
42,12, 1,  38,1341,49,272
42,12, 2,  65,1523,272,49
43, 1, 1, 336, 336,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  97, 433,192,622
43, 2, 2, 307, 389,622,192
43, 3, 1, 138, 571,622,173
43, 3, 2,  86, 475,173,622
43, 4, 1,  33, 604,173,305
43, 4, 2, 320, 795,305,173
43, 5, 1, 160, 764,305,49
43, 5, 2, 186, 981,49,305
43, 6, 1,  14, 778,49,50
43, 6, 2,  35,1016,50,49
43, 7, 1,  61, 839,50,272
43, 7, 2,  79,1095,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 459,2368,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2677,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 185, 422,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 484,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 566,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 582,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198, 780,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184, 964,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 198,6027,6025
46,10, 1,  45, 236,6027,6028
46,10, 2,  25, 223,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 360, 841,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 884,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 933,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77,1010,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44,1054,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69,1123,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1175,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  64, 306,187,155
49, 3, 2, 111, 333,155,187
49, 4, 1,  55, 361,155,158
49, 4, 2,  97, 430,158,155
49, 5, 1, 101, 462,158,157
49, 5, 2, 117, 547,157,158
49, 6, 1,  80, 542,157,25
49, 6, 2,  76, 623,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  31,  31,110,456
