# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 760,142,38
42, 8, 1,  68, 570,142,126
42, 8, 2,  84, 844,126,142
42, 9, 1, 160, 730,126,35
42, 9, 2,  60, 904,35,126
42,10, 1,  53, 783,35,48
42,10, 2,  45, 949,48,35
42,11, 1,  84, 867,48,49
42,11, 2, 243,1192,49,48
42,12, 1,  46, 913,49,272
42,12, 2, 129,1321,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1, 143, 470,192,622
43, 2, 2, 636, 760,622,192
43, 3, 1, 138, 608,622,173
43, 3, 2, 131, 891,173,622
43, 4, 1,  45, 653,173,305
43, 4, 2, 341,1232,305,173
43, 5, 1, 188, 841,305,49
43, 5, 2, 190,1422,49,305
43, 6, 1,  14, 855,49,50
43, 6, 2,  26,1448,50,49
43, 7, 1,  90, 945,50,272
43, 7, 2,  62,1510,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  83, 130,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 153,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 366,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 479,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 544,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 560,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 309, 869,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 966,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 114,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,  11, 125,6022,6021
46, 6, 1, 221, 342,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 364,6023,6024
46, 7, 2, 105, 246,6024,6023
46, 8, 1,  17, 381,6024,6025
46, 8, 2,  19, 265,6025,6024
46, 9, 1,  10, 391,6025,6027
46, 9, 2,  10, 275,6027,6025
46,10, 1,  13, 404,6027,6028
46,10, 2,  18, 293,6028,6027
47, 1, 1, 121, 121,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 247,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 293,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 347,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 406,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 437,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 522,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 574,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 348,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  30, 411,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  20, 470,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  17, 573,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 584,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  66, 371,187,155
49, 3, 2, 101, 318,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2, 105, 423,158,155
49, 5, 1,  93, 519,158,157
49, 5, 2, 100, 523,157,158
49, 6, 1,  72, 591,157,25
49, 6, 2,  77, 600,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
