# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 443,1282,142,38
42, 8, 1, 241,2081,142,126
42, 8, 2, 375,1657,126,142
42, 9, 1, 230,2311,126,35
42, 9, 2,  77,1734,35,126
42,10, 1,  58,2369,35,48
42,10, 2,  45,1779,48,35
42,11, 1, 135,2504,48,49
42,11, 2,  38,1817,49,48
42,12, 1,  37,2541,49,272
42,12, 2,  41,1858,272,49
43, 1, 1, 306, 306,24,192
43, 1, 2, 154, 154,192,24
43, 2, 1,  63, 369,192,622
43, 2, 2, 507, 661,622,192
43, 3, 1, 127, 496,622,173
43, 3, 2,  54, 715,173,622
43, 4, 1,  40, 536,173,305
43, 4, 2,  71, 786,305,173
43, 5, 1,  80, 616,305,49
43, 5, 2, 132, 918,49,305
43, 6, 1,  14, 630,49,50
43, 6, 2,  23, 941,50,49
43, 7, 1,  46, 676,50,272
43, 7, 2,  44, 985,272,50
44, 1, 1, 132, 132,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 170,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 217,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 250,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 272,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 225,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 474,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 586,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 681,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 234, 915,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  30,  51,6032,6031
46, 2, 2,  26,  82,6031,6032
46, 3, 1,  44,  95,6031,6030
46, 3, 2,  41, 123,6030,6031
46, 4, 1, 198, 293,6030,6021
46, 4, 2,  29, 152,6021,6030
46, 5, 1,  93, 386,6021,6022
46, 5, 2,   6, 158,6022,6021
46, 6, 1,  21, 407,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1, 308, 715,6023,6024
46, 7, 2,  21, 195,6024,6023
46, 8, 1, 247, 962,6024,6025
46, 8, 2,  17, 212,6025,6024
46, 9, 1,  12, 974,6025,6027
46, 9, 2,   8, 220,6027,6025
46,10, 1,  19, 993,6027,6028
46,10, 2,  13, 233,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 207,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 261,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 325,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 373,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 407,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147, 554,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 608,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  47, 381,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 415,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  23, 496,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  23, 571,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  21, 592,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  15, 607,61,59
48,13, 2,  12, 565,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 595, 595,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 697,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 378,1075,187,155
49, 3, 2,  86, 307,155,187
49, 4, 1,  55,1130,155,158
49, 4, 2,  72, 379,158,155
49, 5, 1, 382,1512,158,157
49, 5, 2,  96, 475,157,158
49, 6, 1, 257,1769,157,25
49, 6, 2,  51, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
