# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 387,1940,142,38
42, 8, 1, 443,2352,142,126
42, 8, 2, 110,2050,126,142
42, 9, 1, 230,2582,126,35
42, 9, 2,  56,2106,35,126
42,10, 1,  78,2660,35,48
42,10, 2,  42,2148,48,35
42,11, 1, 133,2793,48,49
42,11, 2,  37,2185,49,48
42,12, 1,  51,2844,49,272
42,12, 2,  39,2224,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2, 385, 385,192,24
43, 2, 1,  83, 343,192,622
43, 2, 2, 224, 609,622,192
43, 3, 1, 112, 455,622,173
43, 3, 2,  46, 655,173,622
43, 4, 1,  32, 487,173,305
43, 4, 2, 109, 764,305,173
43, 5, 1, 132, 619,305,49
43, 5, 2,  59, 823,49,305
43, 6, 1,  14, 633,49,50
43, 6, 2,  37, 860,50,49
43, 7, 1,  84, 717,50,272
43, 7, 2,  42, 902,272,50
44, 1, 1, 174, 174,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 109, 283,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 337,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 370,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 392,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 344,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 589,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 668,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 725,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 741,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  76, 817,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 208,1025,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1, 122, 143,6032,6031
46, 2, 2,  26,  87,6031,6032
46, 3, 1,  42, 185,6031,6030
46, 3, 2,  41, 128,6030,6031
46, 4, 1, 213, 398,6030,6021
46, 4, 2,  29, 157,6021,6030
46, 5, 1,  93, 491,6021,6022
46, 5, 2,   8, 165,6022,6021
46, 6, 1,  57, 548,6022,6023
46, 6, 2,  16, 181,6023,6022
46, 7, 1, 308, 856,6023,6024
46, 7, 2,  21, 202,6024,6023
46, 8, 1, 248,1104,6024,6025
46, 8, 2,  17, 219,6025,6024
46, 9, 1, 119,1223,6025,6027
46, 9, 2,   8, 227,6027,6025
46,10, 1,  40,1263,6027,6028
46,10, 2,  18, 245,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 244,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 286,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 339,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 385,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 410,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 488,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 541,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 190,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 107, 365,43,691
48, 5, 2, 108, 338,691,43
48, 6, 1,  35, 400,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  41, 441,64,65
48, 7, 2,  34, 405,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  20, 519,66,750
48, 9, 2,  30, 492,750,66
48,10, 1,  57, 576,750,63
48,10, 2,  55, 547,63,750
48,11, 1,  23, 599,63,67
48,11, 2,  23, 570,67,63
48,12, 1,  20, 619,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  34, 653,61,59
48,13, 2,  12, 597,59,61
48,14, 1,  43, 696,59,58
48,14, 2,  41, 638,58,59
49, 1, 1, 362, 362,311,599
49, 1, 2, 244, 244,599,311
49, 2, 1, 102, 464,599,187
49, 2, 2, 102, 346,187,599
49, 3, 1, 144, 608,187,155
49, 3, 2, 226, 572,155,187
49, 4, 1,  55, 663,155,158
49, 4, 2,  78, 650,158,155
49, 5, 1, 468,1131,158,157
49, 5, 2,  91, 741,157,158
49, 6, 1, 411,1542,157,25
49, 6, 2,  43, 784,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
