# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146, 674,142,38
42, 8, 1, 131,1010,142,126
42, 8, 2,  72, 746,126,142
42, 9, 1, 172,1182,126,35
42, 9, 2,  58, 804,35,126
42,10, 1,  60,1242,35,48
42,10, 2,  55, 859,48,35
42,11, 1,  57,1299,48,49
42,11, 2, 221,1080,49,48
42,12, 1,  42,1341,49,272
42,12, 2,  65,1145,272,49
43, 1, 1, 401, 401,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1, 116, 517,192,622
43, 2, 2, 330, 473,622,192
43, 3, 1, 138, 655,622,173
43, 3, 2,  49, 522,173,622
43, 4, 1,  52, 707,173,305
43, 4, 2, 178, 700,305,173
43, 5, 1, 139, 846,305,49
43, 5, 2, 166, 866,49,305
43, 6, 1,  14, 860,49,50
43, 6, 2,  27, 893,50,49
43, 7, 1,  55, 915,50,272
43, 7, 2, 101, 994,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 522,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 612,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 130, 742,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320,1078,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1183,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,  11, 128,6021,6022
46, 5, 2,   7, 131,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  23, 170,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  11, 200,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 284, 432,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 500,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 550,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 606,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 639,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 682,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 734,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  24, 473,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  22, 562,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  19, 581,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  69, 374,187,155
49, 3, 2,  91, 308,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  83, 391,158,155
49, 5, 1, 147, 576,158,157
49, 5, 2,  94, 485,157,158
49, 6, 1, 212, 788,157,25
49, 6, 2,  41, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
