# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 669,142,38
42, 8, 1, 109,2007,142,126
42, 8, 2, 205, 874,126,142
42, 9, 1, 225,2232,126,35
42, 9, 2,  53, 927,35,126
42,10, 1, 122,2354,35,48
42,10, 2,  40, 967,48,35
42,11, 1, 235,2589,48,49
42,11, 2,  54,1021,49,48
42,12, 1,  62,2651,49,272
42,12, 2,  60,1081,272,49
43, 1, 1, 663, 663,24,192
43, 1, 2, 295, 295,192,24
43, 2, 1, 120, 783,192,622
43, 2, 2, 612, 907,622,192
43, 3, 1, 138, 921,622,173
43, 3, 2,  42, 949,173,622
43, 4, 1,  36, 957,173,305
43, 4, 2, 168,1117,305,173
43, 5, 1, 188,1145,305,49
43, 5, 2, 150,1267,49,305
43, 6, 1,  14,1159,49,50
43, 6, 2,  21,1288,50,49
43, 7, 1, 115,1274,50,272
43, 7, 2,  42,1330,272,50
44, 1, 1, 276, 276,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 307,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 347,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 381,35,48
44, 4, 2, 448,2357,48,35
44, 5, 1,  77, 458,48,49
44, 5, 2, 309,2666,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 326,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  37, 363,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 619,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 668,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 858,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 967,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  52,  72,6032,6031
46, 2, 2,  26,  52,6031,6032
46, 3, 1,  42, 114,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  42, 156,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,  35, 191,6021,6022
46, 5, 2,   7, 129,6022,6021
46, 6, 1,  17, 208,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 230,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  17, 247,6024,6025
46, 8, 2,  17, 183,6025,6024
46, 9, 1,   8, 255,6025,6027
46, 9, 2,  17, 200,6027,6025
46,10, 1,  17, 272,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 220,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 265,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 340,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 390,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 422,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 513,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 565,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  73, 468,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  23, 556,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  19, 575,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  22, 597,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  42, 605,58,59
49, 1, 1, 417, 417,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 519,599,187
49, 2, 2,  95, 210,187,599
49, 3, 1, 290, 809,187,155
49, 3, 2,  77, 287,155,187
49, 4, 1,  55, 864,155,158
49, 4, 2,  65, 352,158,155
49, 5, 1, 350,1214,158,157
49, 5, 2,  87, 439,157,158
49, 6, 1, 217,1431,157,25
49, 6, 2,  64, 503,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
