# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 344,2047,142,38
42, 8, 1, 443, 985,142,126
42, 8, 2, 103,2150,126,142
42, 9, 1, 230,1215,126,35
42, 9, 2,  75,2225,35,126
42,10, 1,  45,1260,35,48
42,10, 2,  51,2276,48,35
42,11, 1,  63,1323,48,49
42,11, 2, 184,2460,49,48
42,12, 1, 338,1661,49,272
42,12, 2, 100,2560,272,49
43, 1, 1, 535, 535,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 231, 766,192,622
43, 2, 2, 564, 666,622,192
43, 3, 1, 138, 904,622,173
43, 3, 2, 142, 808,173,622
43, 4, 1,  57, 961,173,305
43, 4, 2, 263,1071,305,173
43, 5, 1, 190,1151,305,49
43, 5, 2, 190,1261,49,305
43, 6, 1,  14,1165,49,50
43, 6, 2,  66,1327,50,49
43, 7, 1, 133,1298,50,272
43, 7, 2,  53,1380,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 370, 451,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 513,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 547,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 569,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 425,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 450,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 166, 616,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  61, 677,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  58, 735,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 256,1007,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 179,1186,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  28,  80,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  33, 155,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,  11, 166,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  27, 210,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  24, 234,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  17, 251,6027,6025
46,10, 1,  43, 238,6027,6028
46,10, 2, 180, 431,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 955,1438,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72,1510,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 131,1641,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 138,1779,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,1869,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,1978,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2033,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2, 196, 360,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 113, 473,691,43
48, 6, 1,  38, 377,691,64
48, 6, 2,  34, 507,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  32, 539,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 596,66,65
48, 9, 1,  20, 486,66,750
48, 9, 2,  37, 633,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 685,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  23, 708,67,63
48,12, 1,  17, 577,67,61
48,12, 2,  16, 724,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  15, 739,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 781,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2,  65, 209,187,599
49, 3, 1,  74, 310,187,155
49, 3, 2, 153, 362,155,187
49, 4, 1,  55, 365,155,158
49, 4, 2, 107, 469,158,155
49, 5, 1, 479, 844,158,157
49, 5, 2, 142, 611,157,158
49, 6, 1, 125, 969,157,25
49, 6, 2,  96, 707,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
