# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 178,1283,142,38
42, 8, 1, 194, 819,142,126
42, 8, 2,  94,1377,126,142
42, 9, 1, 196,1015,126,35
42, 9, 2, 110,1487,35,126
42,10, 1,  45,1060,35,48
42,10, 2,  40,1527,48,35
42,11, 1,  63,1123,48,49
42,11, 2, 110,1637,49,48
42,12, 1,  41,1164,49,272
42,12, 2,  77,1714,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 104, 404,192,622
43, 2, 2, 600, 683,622,192
43, 3, 1, 137, 541,622,173
43, 3, 2, 109, 792,173,622
43, 4, 1,  42, 583,173,305
43, 4, 2, 268,1060,305,173
43, 5, 1, 118, 701,305,49
43, 5, 2, 162,1222,49,305
43, 6, 1,  14, 715,49,50
43, 6, 2,  37,1259,50,49
43, 7, 1,  75, 790,50,272
43, 7, 2,  55,1314,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 262,2171,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2480,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 323,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  47, 370,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 160, 530,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 597,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 654,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 157, 827,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 113, 940,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 191,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 210,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  25, 235,6027,6025
46,10, 1,  53, 243,6027,6028
46,10, 2, 180, 415,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 384, 869,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 924,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114,1038,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82,1120,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64,1184,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1262,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1323,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  38, 491,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  27, 608,59,61
48,14, 1,  49, 626,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 425, 425,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 527,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  68, 595,187,155
49, 3, 2, 171, 412,155,187
49, 4, 1,  55, 650,155,158
49, 4, 2,  90, 502,158,155
49, 5, 1, 104, 754,158,157
49, 5, 2,  99, 601,157,158
49, 6, 1, 102, 856,157,25
49, 6, 2,  76, 677,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
