# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 836,1733,142,38
42, 8, 1, 250,3410,142,126
42, 8, 2,  61,1794,126,142
42, 9, 1, 230,3640,126,35
42, 9, 2,  48,1842,35,126
42,10, 1,  79,3719,35,48
42,10, 2,  39,1881,48,35
42,11, 1,  55,3774,48,49
42,11, 2,  60,1941,49,48
42,12, 1,  57,3831,49,272
42,12, 2,  32,1973,272,49
43, 1, 1, 165, 165,24,192
43, 1, 2, 631, 631,192,24
43, 2, 1, 137, 302,192,622
43, 2, 2, 148, 779,622,192
43, 3, 1, 137, 439,622,173
43, 3, 2,  54, 833,173,622
43, 4, 1,  27, 466,173,305
43, 4, 2, 272,1105,305,173
43, 5, 1,  67, 533,305,49
43, 5, 2,  87,1192,49,305
43, 6, 1,  14, 547,49,50
43, 6, 2,  27,1219,50,49
43, 7, 1,  97, 644,50,272
43, 7, 2,  31,1250,272,50
44, 1, 1, 366, 366,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 404,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  91, 495,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 528,35,48
44, 4, 2, 346,2255,48,35
44, 5, 1,  22, 550,48,49
44, 5, 2, 309,2564,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 339,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 363,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 573,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  44, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 820,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 151, 971,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  43,  62,6032,6031
46, 2, 2,  26,  80,6031,6032
46, 3, 1,  42, 104,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1,  36, 140,6030,6021
46, 4, 2,  29, 150,6021,6030
46, 5, 1,  80, 220,6021,6022
46, 5, 2,   7, 157,6022,6021
46, 6, 1,  19, 239,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1, 308, 547,6023,6024
46, 7, 2,  21, 194,6024,6023
46, 8, 1,  20, 567,6024,6025
46, 8, 2,  17, 211,6025,6024
46, 9, 1,  23, 590,6025,6027
46, 9, 2,   9, 220,6027,6025
46,10, 1,  16, 606,6027,6028
46,10, 2, 179, 399,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 284,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 346,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 394,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 424,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 510,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 564,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 182,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 491,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  23, 565,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  19, 584,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  26, 610,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 414, 414,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 516,599,187
49, 2, 2,  82, 220,187,599
49, 3, 1, 366, 882,187,155
49, 3, 2, 140, 360,155,187
49, 4, 1,  55, 937,155,158
49, 4, 2,  90, 450,158,155
49, 5, 1, 269,1206,158,157
49, 5, 2,  88, 538,157,158
49, 6, 1, 406,1612,157,25
49, 6, 2,  38, 576,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
