# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 708,142,38
42, 8, 1, 151, 748,142,126
42, 8, 2,  60, 768,126,142
42, 9, 1, 179, 927,126,35
42, 9, 2,  52, 820,35,126
42,10, 1,  79,1006,35,48
42,10, 2,  45, 865,48,35
42,11, 1, 174,1180,48,49
42,11, 2,  76, 941,49,48
42,12, 1,  57,1237,49,272
42,12, 2,  61,1002,272,49
43, 1, 1, 175, 175,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1,  64, 239,192,622
43, 2, 2, 186, 247,622,192
43, 3, 1, 138, 377,622,173
43, 3, 2,  66, 313,173,622
43, 4, 1,  49, 426,173,305
43, 4, 2, 180, 493,305,173
43, 5, 1, 160, 586,305,49
43, 5, 2, 154, 647,49,305
43, 6, 1,  14, 600,49,50
43, 6, 2,  36, 683,50,49
43, 7, 1, 117, 717,50,272
43, 7, 2,  49, 732,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 487,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 622,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 638,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 759,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 856,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  21, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  21, 185,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  21, 213,6027,6028
46,10, 2, 152, 347,6028,6027
47, 1, 1, 363, 363,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 146, 509,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 551,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 602,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 654,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 678,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 723,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 775,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  64, 456,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  25, 568,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 180, 180,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 282,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  72, 354,187,155
49, 3, 2, 119, 345,155,187
49, 4, 1,  55, 409,155,158
49, 4, 2,  75, 420,158,155
49, 5, 1,  95, 504,158,157
49, 5, 2,  99, 519,157,158
49, 6, 1,  88, 592,157,25
49, 6, 2,  41, 560,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
