# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 945,142,38
42, 8, 1, 115, 905,142,126
42, 8, 2,  95,1040,126,142
42, 9, 1, 122,1027,126,35
42, 9, 2, 115,1155,35,126
42,10, 1,  56,1083,35,48
42,10, 2,  56,1211,48,35
42,11, 1,  76,1159,48,49
42,11, 2, 204,1415,49,48
42,12, 1,  39,1198,49,272
42,12, 2,  89,1504,272,49
43, 1, 1, 431, 431,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 433, 864,192,622
43, 2, 2, 617, 697,622,192
43, 3, 1, 138,1002,622,173
43, 3, 2, 123, 820,173,622
43, 4, 1,  31,1033,173,305
43, 4, 2, 279,1099,305,173
43, 5, 1, 190,1223,305,49
43, 5, 2, 164,1263,49,305
43, 6, 1,  14,1237,49,50
43, 6, 2,  40,1303,50,49
43, 7, 1,  68,1305,50,272
43, 7, 2,  55,1358,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 187,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 211,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 467,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 601,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 617,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 275, 892,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 991,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  26, 221,6027,6028
46,10, 2,  22, 224,6028,6027
47, 1, 1, 400, 400,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 172, 572,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 619,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 727,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 770,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 831,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 883,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  41, 415,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  47, 519,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  55, 574,63,750
48,11, 1,  21, 548,63,67
48,11, 2,  22, 596,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  14, 625,59,61
48,14, 1,  43, 619,59,58
48,14, 2,  41, 666,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2,  61, 212,187,599
49, 3, 1,  62, 374,187,155
49, 3, 2,  90, 302,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  73, 375,158,155
49, 5, 1, 101, 530,158,157
49, 5, 2, 107, 482,157,158
49, 6, 1, 113, 643,157,25
49, 6, 2, 146, 628,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
