# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128, 948,142,38
42, 8, 1, 208,2623,142,126
42, 8, 2, 179,1127,126,142
42, 9, 1, 206,2829,126,35
42, 9, 2,  68,1195,35,126
42,10, 1, 170,2999,35,48
42,10, 2,  39,1234,48,35
42,11, 1, 266,3265,48,49
42,11, 2,  34,1268,49,48
42,12, 1,  57,3322,49,272
42,12, 2,  34,1302,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 247, 247,192,24
43, 2, 1, 121, 830,192,622
43, 2, 2, 353, 600,622,192
43, 3, 1, 138, 968,622,173
43, 3, 2,  58, 658,173,622
43, 4, 1,  39,1007,173,305
43, 4, 2, 219, 877,305,173
43, 5, 1, 186,1193,305,49
43, 5, 2,  88, 965,49,305
43, 6, 1,  14,1207,49,50
43, 6, 2,  28, 993,50,49
43, 7, 1,  97,1304,50,272
43, 7, 2,  44,1037,272,50
44, 1, 1, 565, 565,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 599,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 628,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 670,35,48
44, 4, 2, 316,2225,48,35
44, 5, 1,  33, 703,48,49
44, 5, 2, 309,2534,49,48
45, 1, 1, 194, 194,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 363,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 386,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 642,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 700,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 756,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 772,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  67, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 759,1598,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  30,  30,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  48,  78,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42, 120,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  49, 169,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,   8, 177,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  17, 194,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 216,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1,  17, 233,6024,6025
46, 8, 2,  17, 193,6025,6024
46, 9, 1,   9, 242,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  28, 270,6027,6028
46,10, 2, 180, 383,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 258,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 300,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 388,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 438,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 466,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 558,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 610,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  72, 108,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 194, 302,180,15
48, 3, 2, 107, 174,15,180
48, 4, 1,  68, 370,15,43
48, 4, 2,  70, 244,43,15
48, 5, 1,  99, 469,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  33, 502,691,64
48, 6, 2,  36, 379,64,691
48, 7, 1,  31, 533,64,65
48, 7, 2,  37, 416,65,64
48, 8, 1,  58, 591,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 605,66,750
48, 9, 2,  24, 497,750,66
48,10, 1,  52, 657,750,63
48,10, 2,  51, 548,63,750
48,11, 1,  23, 680,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  70, 750,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  19, 769,61,59
48,13, 2,  10, 595,59,61
48,14, 1,  41, 810,59,58
48,14, 2,  44, 639,58,59
49, 1, 1, 590, 590,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 692,599,187
49, 2, 2,  87, 225,187,599
49, 3, 1, 359,1051,187,155
49, 3, 2, 107, 332,155,187
49, 4, 1,  55,1106,155,158
49, 4, 2,  82, 414,158,155
49, 5, 1, 255,1361,158,157
49, 5, 2,  95, 509,157,158
49, 6, 1, 414,1775,157,25
49, 6, 2,  46, 555,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
