# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 269,1481,142,38
42, 8, 1, 173,1103,142,126
42, 8, 2, 135,1616,126,142
42, 9, 1, 230,1333,126,35
42, 9, 2, 115,1731,35,126
42,10, 1,  53,1386,35,48
42,10, 2,  47,1778,48,35
42,11, 1,  72,1458,48,49
42,11, 2, 130,1908,49,48
42,12, 1, 126,1584,49,272
42,12, 2,  74,1982,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2, 192, 192,192,24
43, 2, 1, 324, 700,192,622
43, 2, 2, 619, 811,622,192
43, 3, 1, 138, 838,622,173
43, 3, 2, 140, 951,173,622
43, 4, 1,  57, 895,173,305
43, 4, 2, 304,1255,305,173
43, 5, 1, 190,1085,305,49
43, 5, 2, 190,1445,49,305
43, 6, 1,  14,1099,49,50
43, 6, 2,  44,1489,50,49
43, 7, 1, 133,1232,50,272
43, 7, 2,  71,1560,272,50
44, 1, 1, 170, 170,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 204,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 237,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 271,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 293,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 325,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 350,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 130, 480,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 555,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 628,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 644,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 829,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 944,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,  25, 141,6021,6022
46, 5, 2,   9, 167,6022,6021
46, 6, 1,  33, 174,6022,6023
46, 6, 2,  16, 183,6023,6022
46, 7, 1,  22, 196,6023,6024
46, 7, 2,  25, 208,6024,6023
46, 8, 1,  18, 214,6024,6025
46, 8, 2, 241, 449,6025,6024
46, 9, 1,  10, 224,6025,6027
46, 9, 2,  45, 494,6027,6025
46,10, 1,  14, 238,6027,6028
46,10, 2, 180, 674,6028,6027
47, 1, 1, 231, 231,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 206, 437,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 503,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 549,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  99, 648,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 698,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 199, 897,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 419,1316,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 190, 354,15,43
48, 4, 2, 171, 334,43,15
48, 5, 1,  99, 453,43,691
48, 5, 2,  99, 433,691,43
48, 6, 1,  33, 486,691,64
48, 6, 2,  33, 466,64,691
48, 7, 1,  31, 517,64,65
48, 7, 2,  37, 503,65,64
48, 8, 1,  58, 575,65,66
48, 8, 2,  57, 560,66,65
48, 9, 1,  18, 593,66,750
48, 9, 2,  27, 587,750,66
48,10, 1,  52, 645,750,63
48,10, 2,  53, 640,63,750
48,11, 1,  22, 667,63,67
48,11, 2,  22, 662,67,63
48,12, 1,  19, 686,67,61
48,12, 2,  16, 678,61,67
48,13, 1,  13, 699,61,59
48,13, 2,  11, 689,59,61
48,14, 1,  41, 740,59,58
48,14, 2,  42, 731,58,59
49, 1, 1, 257, 257,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 359,599,187
49, 2, 2,  64, 187,187,599
49, 3, 1,  70, 429,187,155
49, 3, 2, 130, 317,155,187
49, 4, 1,  55, 484,155,158
49, 4, 2,  80, 397,158,155
49, 5, 1, 253, 737,158,157
49, 5, 2,  91, 488,157,158
49, 6, 1, 307,1044,157,25
49, 6, 2,  54, 542,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
