# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1002,142,38
42, 8, 1, 188,1148,142,126
42, 8, 2, 117,1119,126,142
42, 9, 1, 230,1378,126,35
42, 9, 2,  88,1207,35,126
42,10, 1,  50,1428,35,48
42,10, 2,  45,1252,48,35
42,11, 1,  71,1499,48,49
42,11, 2, 121,1373,49,48
42,12, 1,  40,1539,49,272
42,12, 2,  45,1418,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 130, 380,192,622
43, 2, 2, 436, 550,622,192
43, 3, 1, 138, 518,622,173
43, 3, 2, 124, 674,173,622
43, 4, 1,  50, 568,173,305
43, 4, 2, 311, 985,305,173
43, 5, 1, 178, 746,305,49
43, 5, 2, 172,1157,49,305
43, 6, 1,  14, 760,49,50
43, 6, 2,  32,1189,50,49
43, 7, 1,  63, 823,50,272
43, 7, 2,  95,1284,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 177,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 211,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 233,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 327,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 669,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 116, 785,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 204,1005,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1122,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  19, 216,6027,6028
46,10, 2, 164, 368,6028,6027
47, 1, 1, 290, 290,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 406,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 449,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 499,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 558,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 592,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 638,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 693,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 125, 194,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 427,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 503,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  34, 611,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  14, 625,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 666,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2,  98, 219,187,599
49, 3, 1,  77, 406,187,155
49, 3, 2, 132, 351,155,187
49, 4, 1,  55, 461,155,158
49, 4, 2,  66, 417,158,155
49, 5, 1, 107, 568,158,157
49, 5, 2, 140, 557,157,158
49, 6, 1, 177, 745,157,25
49, 6, 2,  46, 603,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
