# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132, 845,142,38
42, 8, 1, 110, 768,142,126
42, 8, 2, 119, 964,126,142
42, 9, 1,  85, 853,126,35
42, 9, 2,  66,1030,35,126
42,10, 1,  48, 901,35,48
42,10, 2,  41,1071,48,35
42,11, 1,  50, 951,48,49
42,11, 2,  98,1169,49,48
42,12, 1,  41, 992,49,272
42,12, 2,  64,1233,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 169, 443,192,622
43, 2, 2, 472, 549,622,192
43, 3, 1, 138, 581,622,173
43, 3, 2, 132, 681,173,622
43, 4, 1,  42, 623,173,305
43, 4, 2, 329,1010,305,173
43, 5, 1, 101, 724,305,49
43, 5, 2, 130,1140,49,305
43, 6, 1,  14, 738,49,50
43, 6, 2,  24,1164,50,49
43, 7, 1,  70, 808,50,272
43, 7, 2,  46,1210,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 220,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 214, 458,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 521,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 570,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 586,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 725,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 159, 884,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 165,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 181,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 203,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 221,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  12, 233,6027,6025
46,10, 1,  93, 285,6027,6028
46,10, 2,  96, 329,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 396, 528,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 574,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 661,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 732,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 775,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 836,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 898,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 482,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  51, 533,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  21, 577,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  17, 594,61,59
48,13, 2,  33, 604,59,61
48,14, 1,  49, 643,59,58
48,14, 2,  41, 645,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1, 169, 530,187,155
49, 3, 2, 139, 381,155,187
49, 4, 1,  55, 585,155,158
49, 4, 2, 149, 530,158,155
49, 5, 1, 165, 750,158,157
49, 5, 2,  96, 626,157,158
49, 6, 1, 154, 904,157,25
49, 6, 2,  56, 682,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
