# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 192, 801,142,38
42, 8, 1, 184,2449,142,126
42, 8, 2,  82, 883,126,142
42, 9, 1, 230,2679,126,35
42, 9, 2,  59, 942,35,126
42,10, 1,  96,2775,35,48
42,10, 2,  39, 981,48,35
42,11, 1, 260,3035,48,49
42,11, 2,  71,1052,49,48
42,12, 1,  75,3110,49,272
42,12, 2,  56,1108,272,49
43, 1, 1, 382, 382,24,192
43, 1, 2, 471, 471,192,24
43, 2, 1,  95, 477,192,622
43, 2, 2, 266, 737,622,192
43, 3, 1, 138, 615,622,173
43, 3, 2,  41, 778,173,622
43, 4, 1,  66, 681,173,305
43, 4, 2, 116, 894,305,173
43, 5, 1, 147, 828,305,49
43, 5, 2, 190,1084,49,305
43, 6, 1,  14, 842,49,50
43, 6, 2,  42,1126,50,49
43, 7, 1, 128, 970,50,272
43, 7, 2,  44,1170,272,50
44, 1, 1, 308, 308,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 339,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 379,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 413,35,48
44, 4, 2, 437,2346,48,35
44, 5, 1,  28, 441,48,49
44, 5, 2, 309,2655,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 349,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 605,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 701,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 769,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 785,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 941,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 147,1088,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  21, 182,6025,6024
46, 9, 1,  11, 197,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  32, 229,6027,6028
46,10, 2,  14, 205,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 316,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 363,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 420,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 471,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 500,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 594,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 646,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  41, 385,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 476,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 565,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 584,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  18, 602,61,59
48,13, 2,  14, 574,59,61
48,14, 1,  43, 645,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2,  46, 162,187,599
49, 3, 1, 194, 498,187,155
49, 3, 2,  84, 246,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2,  62, 308,158,155
49, 5, 1, 664,1217,158,157
49, 5, 2,  90, 398,157,158
49, 6, 1, 415,1632,157,25
49, 6, 2,  45, 443,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
