# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 325, 812,142,38
42, 8, 1, 443,1473,142,126
42, 8, 2,  71, 883,126,142
42, 9, 1, 230,1703,126,35
42, 9, 2,  43, 926,35,126
42,10, 1,  84,1787,35,48
42,10, 2,  38, 964,48,35
42,11, 1, 228,2015,48,49
42,11, 2,  56,1020,49,48
42,12, 1,  63,2078,49,272
42,12, 2,  43,1063,272,49
43, 1, 1, 567, 567,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 137, 704,192,622
43, 2, 2, 560, 656,622,192
43, 3, 1, 138, 842,622,173
43, 3, 2,  60, 716,173,622
43, 4, 1,  38, 880,173,305
43, 4, 2, 145, 861,305,173
43, 5, 1, 159,1039,305,49
43, 5, 2, 190,1051,49,305
43, 6, 1,  14,1053,49,50
43, 6, 2,  39,1090,50,49
43, 7, 1, 117,1170,50,272
43, 7, 2,  90,1180,272,50
44, 1, 1, 388, 388,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 207, 595,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 651,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 685,35,48
44, 4, 2, 254,2163,48,35
44, 5, 1,  37, 722,48,49
44, 5, 2, 309,2472,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 131, 774,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 790,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 908,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 169,1077,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 224, 426,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 471,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 170, 641,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 691,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 717,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 800,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 852,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  44, 588,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  14, 602,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  45, 647,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 389, 389,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 491,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  93, 584,187,155
49, 3, 2,  98, 320,155,187
49, 4, 1,  55, 639,155,158
49, 4, 2, 110, 430,158,155
49, 5, 1,  98, 737,158,157
49, 5, 2,  91, 521,157,158
49, 6, 1, 104, 841,157,25
49, 6, 2,  37, 558,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
