# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 573,142,38
42, 8, 1, 114, 619,142,126
42, 8, 2,  80, 653,126,142
42, 9, 1, 166, 785,126,35
42, 9, 2,  78, 731,35,126
42,10, 1,  68, 853,35,48
42,10, 2,  48, 779,48,35
42,11, 1,  99, 952,48,49
42,11, 2, 212, 991,49,48
42,12, 1,  92,1044,49,272
42,12, 2,  86,1077,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 156, 513,192,622
43, 2, 2, 286, 358,622,192
43, 3, 1, 138, 651,622,173
43, 3, 2,  70, 428,173,622
43, 4, 1,  59, 710,173,305
43, 4, 2, 218, 646,305,173
43, 5, 1, 188, 898,305,49
43, 5, 2, 184, 830,49,305
43, 6, 1,  14, 912,49,50
43, 6, 2,  32, 862,50,49
43, 7, 1, 133,1045,50,272
43, 7, 2,  98, 960,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 747,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 763,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 317,1080,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1191,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 189,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 216,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  18, 234,6028,6027
47, 1, 1, 381, 381,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 287, 668,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 714,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 777,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 826,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 852,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 901,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 953,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  14, 573,61,59
48,13, 2,  15, 580,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 437, 437,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 539,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  88, 627,187,155
49, 3, 2, 112, 332,155,187
49, 4, 1,  55, 682,155,158
49, 4, 2,  97, 429,158,155
49, 5, 1,  90, 772,158,157
49, 5, 2,  96, 525,157,158
49, 6, 1,  72, 844,157,25
49, 6, 2,  59, 584,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
