# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 459,2832,142,38
42, 8, 1, 443,1201,142,126
42, 8, 2,  97,2929,126,142
42, 9, 1, 226,1427,126,35
42, 9, 2,  74,3003,35,126
42,10, 1,  52,1479,35,48
42,10, 2,  54,3057,48,35
42,11, 1, 258,1737,48,49
42,11, 2, 186,3243,49,48
42,12, 1, 316,2053,49,272
42,12, 2,  71,3314,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1, 157, 480,192,622
43, 2, 2, 636, 775,622,192
43, 3, 1, 138, 618,622,173
43, 3, 2, 113, 888,173,622
43, 4, 1,  38, 656,173,305
43, 4, 2, 341,1229,305,173
43, 5, 1, 190, 846,305,49
43, 5, 2, 146,1375,49,305
43, 6, 1,  14, 860,49,50
43, 6, 2,  62,1437,50,49
43, 7, 1, 133, 993,50,272
43, 7, 2,  87,1524,272,50
44, 1, 1, 153, 153,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 598,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 638,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 672,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  41, 713,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 200, 657,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 102, 759,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  91, 850,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 866,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 254,1120,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 161,1281,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  82, 227,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2, 167, 394,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 417,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 665,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 684,6027,6025
46,10, 1,  23, 213,6027,6028
46,10, 2, 179, 863,6028,6027
47, 1, 1, 411, 411,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 449, 860,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 924,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 179,1103,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 226,1329,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,1454,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 196,1650,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1705,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  72, 238,43,15
48, 5, 1, 103, 338,43,691
48, 5, 2, 100, 338,691,43
48, 6, 1,  37, 375,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  42, 413,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  58, 471,66,65
48, 9, 1,  19, 483,66,750
48, 9, 2,  27, 498,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  23, 573,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  20, 593,61,59
48,13, 2,  15, 604,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  71, 675,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  77, 319,187,155
49, 3, 2, 129, 358,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2, 104, 462,158,155
49, 5, 1,  95, 469,158,157
49, 5, 2,  98, 560,157,158
49, 6, 1, 195, 664,157,25
49, 6, 2,  89, 649,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
