# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141,1041,142,38
42, 8, 1, 442,3101,142,126
42, 8, 2, 144,1185,126,142
42, 9, 1, 230,3331,126,35
42, 9, 2,  51,1236,35,126
42,10, 1, 105,3436,35,48
42,10, 2,  40,1276,48,35
42,11, 1, 187,3623,48,49
42,11, 2,  44,1320,49,48
42,12, 1,  75,3698,49,272
42,12, 2,  46,1366,272,49
43, 1, 1, 654, 654,24,192
43, 1, 2, 343, 343,192,24
43, 2, 1,  91, 745,192,622
43, 2, 2, 524, 867,622,192
43, 3, 1, 116, 861,622,173
43, 3, 2,  65, 932,173,622
43, 4, 1,  66, 927,173,305
43, 4, 2, 115,1047,305,173
43, 5, 1, 173,1100,305,49
43, 5, 2, 188,1235,49,305
43, 6, 1,  14,1114,49,50
43, 6, 2,  29,1264,50,49
43, 7, 1, 129,1243,50,272
43, 7, 2,  46,1310,272,50
44, 1, 1, 302, 302,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 352,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 389,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 423,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  24, 447,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 728,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 744,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 962,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  54,  73,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42, 115,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 145,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,   7, 152,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  17, 169,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 191,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1,  18, 209,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,  10, 219,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  23, 242,6027,6028
46,10, 2, 180, 384,6028,6027
47, 1, 1, 253, 253,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 381,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 424,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 485,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 533,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 561,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 628,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 680,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 283, 365,180,15
48, 3, 2, 110, 178,15,180
48, 4, 1,  68, 433,15,43
48, 4, 2, 117, 295,43,15
48, 5, 1, 101, 534,43,691
48, 5, 2,  99, 394,691,43
48, 6, 1,  35, 569,691,64
48, 6, 2,  33, 427,64,691
48, 7, 1,  31, 600,64,65
48, 7, 2,  31, 458,65,64
48, 8, 1,  58, 658,65,66
48, 8, 2,  57, 515,66,65
48, 9, 1,  14, 672,66,750
48, 9, 2,  19, 534,750,66
48,10, 1,  52, 724,750,63
48,10, 2,  52, 586,63,750
48,11, 1, 114, 838,63,67
48,11, 2,  22, 608,67,63
48,12, 1,  22, 860,67,61
48,12, 2,  15, 623,61,67
48,13, 1,  29, 889,61,59
48,13, 2,  11, 634,59,61
48,14, 1,  42, 931,59,58
48,14, 2,  41, 675,58,59
49, 1, 1, 263, 263,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 365,599,187
49, 2, 2, 100, 230,187,599
49, 3, 1, 375, 740,187,155
49, 3, 2,  96, 326,155,187
49, 4, 1,  55, 795,155,158
49, 4, 2,  74, 400,158,155
49, 5, 1, 376,1171,158,157
49, 5, 2,  92, 492,157,158
49, 6, 1, 268,1439,157,25
49, 6, 2,  54, 546,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  26,  26,110,456
