# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145,1428,142,38
42, 8, 1,  72, 967,142,126
42, 8, 2,  94,1522,126,142
42, 9, 1, 103,1070,126,35
42, 9, 2,  71,1593,35,126
42,10, 1,  43,1113,35,48
42,10, 2,  39,1632,48,35
42,11, 1,  55,1168,48,49
42,11, 2, 135,1767,49,48
42,12, 1,  86,1254,49,272
42,12, 2,  51,1818,272,49
43, 1, 1, 214, 214,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 155, 369,192,622
43, 2, 2, 294, 372,622,192
43, 3, 1, 138, 507,622,173
43, 3, 2,  95, 467,173,622
43, 4, 1,  43, 550,173,305
43, 4, 2, 220, 687,305,173
43, 5, 1, 134, 684,305,49
43, 5, 2, 190, 877,49,305
43, 6, 1,  14, 698,49,50
43, 6, 2,  39, 916,50,49
43, 7, 1, 132, 830,50,272
43, 7, 2,  81, 997,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 298,2207,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2516,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  73, 113,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 136,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 392,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 467,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 554,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 570,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195, 765,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 861,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  20, 134,6021,6022
46, 5, 2,  11, 131,6022,6021
46, 6, 1,  26, 160,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  27, 175,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  21, 196,6025,6024
46, 9, 1,   9, 209,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  16, 225,6027,6028
46,10, 2,  43, 249,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 140, 412,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 451,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 494,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 553,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 589,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 640,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 692,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 480,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  54, 534,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  23, 566,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  88, 430,187,155
49, 3, 2, 140, 367,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2,  80, 447,158,155
49, 5, 1, 116, 601,158,157
49, 5, 2, 103, 550,157,158
49, 6, 1, 155, 756,157,25
49, 6, 2,  89, 639,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  39,  39,110,456
