# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 688,1137,142,38
42, 8, 1, 286,2231,142,126
42, 8, 2,  65,1202,126,142
42, 9, 1, 230,2461,126,35
42, 9, 2,  62,1264,35,126
42,10, 1,  66,2527,35,48
42,10, 2,  39,1303,48,35
42,11, 1, 240,2767,48,49
42,11, 2,  39,1342,49,48
42,12, 1,  39,2806,49,272
42,12, 2,  38,1380,272,49
43, 1, 1, 677, 677,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1,  86, 763,192,622
43, 2, 2, 257, 367,622,192
43, 3, 1, 127, 890,622,173
43, 3, 2,  66, 433,173,622
43, 4, 1,  26, 916,173,305
43, 4, 2, 104, 537,305,173
43, 5, 1,  71, 987,305,49
43, 5, 2,  58, 595,49,305
43, 6, 1,  14,1001,49,50
43, 6, 2,  22, 617,50,49
43, 7, 1,  51,1052,50,272
43, 7, 2,  57, 674,272,50
44, 1, 1, 109, 109,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 142,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 192,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 225,35,48
44, 4, 2, 231,2140,48,35
44, 5, 1,  30, 255,48,49
44, 5, 2, 309,2449,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 528,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  80, 770,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 898,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   7, 133,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  17, 187,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   8, 195,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 210, 210,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 297,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 340,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 390,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 436,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 459,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 545,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 597,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  46, 407,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 470,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  24, 559,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  29, 588,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  13, 601,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2,  97, 220,187,599
49, 3, 1, 246, 589,187,155
49, 3, 2,  92, 312,155,187
49, 4, 1,  55, 644,155,158
49, 4, 2,  78, 390,158,155
49, 5, 1, 243, 887,158,157
49, 5, 2,  86, 476,157,158
49, 6, 1, 310,1197,157,25
49, 6, 2,  40, 516,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
