# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 844,142,38
42, 8, 1, 128, 884,142,126
42, 8, 2, 119, 963,126,142
42, 9, 1, 140,1024,126,35
42, 9, 2,  73,1036,35,126
42,10, 1,  69,1093,35,48
42,10, 2,  42,1078,48,35
42,11, 1, 172,1265,48,49
42,11, 2, 121,1199,49,48
42,12, 1,  64,1329,49,272
42,12, 2,  59,1258,272,49
43, 1, 1, 472, 472,24,192
43, 1, 2, 153, 153,192,24
43, 2, 1, 214, 686,192,622
43, 2, 2, 620, 773,622,192
43, 3, 1, 138, 824,622,173
43, 3, 2,  93, 866,173,622
43, 4, 1,  39, 863,173,305
43, 4, 2, 278,1144,305,173
43, 5, 1, 179,1042,305,49
43, 5, 2, 190,1334,49,305
43, 6, 1,  14,1056,49,50
43, 6, 2,  33,1367,50,49
43, 7, 1, 126,1182,50,272
43, 7, 2, 105,1472,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 204, 461,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 127, 588,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 214, 946,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 434,1380,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  17, 150,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1, 113, 253,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  17, 270,6024,6025
46, 8, 2,  18, 206,6025,6024
46, 9, 1,   8, 278,6025,6027
46, 9, 2,   9, 215,6027,6025
46,10, 1,  15, 293,6027,6028
46,10, 2,  12, 227,6028,6027
47, 1, 1, 401, 401,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 470, 871,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 920,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 976,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68,1044,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38,1082,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57,1139,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1191,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  24, 551,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  16, 575,61,59
48,13, 2,  14, 580,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  74, 529,187,155
49, 3, 2, 139, 360,155,187
49, 4, 1,  55, 584,155,158
49, 4, 2,  88, 448,158,155
49, 5, 1, 214, 798,158,157
49, 5, 2,  94, 542,157,158
49, 6, 1, 232,1030,157,25
49, 6, 2,  87, 629,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
