# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 862,142,38
42, 8, 1,  59, 532,142,126
42, 8, 2,  82, 944,126,142
42, 9, 1,  84, 616,126,35
42, 9, 2,  77,1021,35,126
42,10, 1,  52, 668,35,48
42,10, 2,  43,1064,48,35
42,11, 1,  96, 764,48,49
42,11, 2, 236,1300,49,48
42,12, 1,  39, 803,49,272
42,12, 2, 195,1495,272,49
43, 1, 1, 190, 190,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  95, 285,192,622
43, 2, 2, 343, 416,622,192
43, 3, 1, 138, 423,622,173
43, 3, 2,  78, 494,173,622
43, 4, 1,  34, 457,173,305
43, 4, 2, 236, 730,305,173
43, 5, 1, 190, 647,305,49
43, 5, 2, 190, 920,49,305
43, 6, 1,  14, 661,49,50
43, 6, 2,  33, 953,50,49
43, 7, 1,  67, 728,50,272
43, 7, 2,  76,1029,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  23, 191,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  77, 116,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 139,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 215, 354,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 441,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 520,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 536,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314, 850,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 952,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  55, 178,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 200,6023,6024
46, 7, 2,  28, 169,6024,6023
46, 8, 1,  17, 217,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 227,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  13, 240,6027,6028
46,10, 2,  22, 218,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 476, 748,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 801,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 845,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85, 930,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 975,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60,1035,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1087,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  76, 470,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  23, 546,67,63
48,12, 1,  18, 575,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  66, 359,187,155
49, 3, 2,  95, 313,155,187
49, 4, 1,  55, 414,155,158
49, 4, 2,  82, 395,158,155
49, 5, 1,  89, 503,158,157
49, 5, 2, 111, 506,157,158
49, 6, 1,  51, 554,157,25
49, 6, 2,  58, 564,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
