# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,1842,142,38
42, 8, 1, 431,1426,142,126
42, 8, 2, 135,1977,126,142
42, 9, 1, 227,1653,126,35
42, 9, 2, 127,2104,35,126
42,10, 1,  49,1702,35,48
42,10, 2,  49,2153,48,35
42,11, 1,  72,1774,48,49
42,11, 2, 185,2338,49,48
42,12, 1,  49,1823,49,272
42,12, 2,  80,2418,272,49
43, 1, 1, 130, 130,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  78, 208,192,622
43, 2, 2, 243, 333,622,192
43, 3, 1, 127, 335,622,173
43, 3, 2,  68, 401,173,622
43, 4, 1,  33, 368,173,305
43, 4, 2, 188, 589,305,173
43, 5, 1, 190, 558,305,49
43, 5, 2, 190, 779,49,305
43, 6, 1,  14, 572,49,50
43, 6, 2,  36, 815,50,49
43, 7, 1, 105, 677,50,272
43, 7, 2,  48, 863,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 293, 374,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 429,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 463,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 485,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 180,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 204,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 434,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 513,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 565,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 581,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 250, 831,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 935,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  19, 135,6021,6022
46, 5, 2,  17, 136,6022,6021
46, 6, 1,  18, 153,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  27, 179,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  22, 201,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  11, 212,6027,6025
46,10, 1,  15, 217,6027,6028
46,10, 2,  19, 231,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 381,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 441,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 496,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 558,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 600,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 674,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 726,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  35, 365,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  14, 574,59,61
48,14, 1,  44, 613,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 331, 331,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 433,599,187
49, 2, 2,  71, 195,187,599
49, 3, 1,  90, 523,187,155
49, 3, 2, 118, 313,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2, 191, 504,158,155
49, 5, 1,  98, 676,158,157
49, 5, 2, 100, 604,157,158
49, 6, 1,  73, 749,157,25
49, 6, 2, 229, 833,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
