# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 165, 651,142,38
42, 8, 1, 392,1617,142,126
42, 8, 2,  94, 745,126,142
42, 9, 1, 226,1843,126,35
42, 9, 2,  57, 802,35,126
42,10, 1,  57,1900,35,48
42,10, 2,  45, 847,48,35
42,11, 1, 125,2025,48,49
42,11, 2,  40, 887,49,48
42,12, 1,  32,2057,49,272
42,12, 2,  38, 925,272,49
43, 1, 1,  80,  80,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 165, 245,192,622
43, 2, 2,  59, 130,622,192
43, 3, 1, 133, 378,622,173
43, 3, 2,  35, 165,173,622
43, 4, 1,  30, 408,173,305
43, 4, 2,  93, 258,305,173
43, 5, 1,  78, 486,305,49
43, 5, 2,  38, 296,49,305
43, 6, 1,  14, 500,49,50
43, 6, 2,  31, 327,50,49
43, 7, 1,  33, 533,50,272
43, 7, 2,  46, 373,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 149,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 218,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  23, 241,48,49
44, 5, 2, 309,2701,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 621,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 637,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 720,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 809,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  75,  97,6032,6031
46, 2, 2,  26,  56,6031,6032
46, 3, 1,  44, 141,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1, 292, 433,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,  93, 526,6021,6022
46, 5, 2,   6, 132,6022,6021
46, 6, 1,  68, 594,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1, 304, 898,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1, 200,1098,6024,6025
46, 8, 2,  17, 186,6025,6024
46, 9, 1,  94,1192,6025,6027
46, 9, 2,   8, 194,6027,6025
46,10, 1,  17,1209,6027,6028
46,10, 2,  14, 208,6028,6027
47, 1, 1, 261, 261,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 374,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 419,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 484,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 530,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 560,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 661,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 715,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 473,66,750
48, 9, 2,  22, 469,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  42, 567,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 585,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  13, 598,61,59
48,13, 2,  10, 567,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2,  92, 213,187,599
49, 3, 1, 123, 458,187,155
49, 3, 2,  77, 290,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  66, 356,158,155
49, 5, 1, 168, 681,158,157
49, 5, 2,  94, 450,157,158
49, 6, 1, 201, 882,157,25
49, 6, 2,  68, 518,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  26,  26,110,456
