# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 723,142,38
42, 8, 1,  80, 610,142,126
42, 8, 2, 107, 830,126,142
42, 9, 1,  82, 692,126,35
42, 9, 2, 119, 949,35,126
42,10, 1,  44, 736,35,48
42,10, 2,  45, 994,48,35
42,11, 1,  62, 798,48,49
42,11, 2,  86,1080,49,48
42,12, 1,  51, 849,49,272
42,12, 2,  46,1126,272,49
43, 1, 1, 223, 223,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1,  88, 311,192,622
43, 2, 2, 196, 257,622,192
43, 3, 1,  99, 410,622,173
43, 3, 2,  85, 342,173,622
43, 4, 1,  31, 441,173,305
43, 4, 2, 230, 572,305,173
43, 5, 1, 105, 546,305,49
43, 5, 2, 164, 736,49,305
43, 6, 1,  14, 560,49,50
43, 6, 2,  18, 754,50,49
43, 7, 1,  90, 650,50,272
43, 7, 2,  41, 795,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 177,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 201,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 212, 413,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 463,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  44, 507,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 523,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 646,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 735,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  24, 147,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  30, 175,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  11, 204,6027,6025
46,10, 1,  86, 282,6027,6028
46,10, 2,  51, 255,6028,6027
47, 1, 1,  79,  79,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 181,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 222,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 266,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 317,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 352,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 413,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 465,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  28, 480,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  23, 555,67,63
48,12, 1,  17, 557,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  14, 571,61,59
48,13, 2,  22, 592,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  72, 392,187,155
49, 3, 2, 108, 335,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  99, 434,158,155
49, 5, 1,  99, 546,158,157
49, 5, 2, 113, 547,157,158
49, 6, 1,  97, 643,157,25
49, 6, 2,  58, 605,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
