# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,2153,142,38
42, 8, 1, 160,1204,142,126
42, 8, 2,  57,2210,126,142
42, 9, 1, 181,1385,126,35
42, 9, 2,  98,2308,35,126
42,10, 1,  45,1430,35,48
42,10, 2,  45,2353,48,35
42,11, 1,  43,1473,48,49
42,11, 2,  90,2443,49,48
42,12, 1,  49,1522,49,272
42,12, 2,  47,2490,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 100, 377,192,622
43, 2, 2, 403, 493,622,192
43, 3, 1, 138, 515,622,173
43, 3, 2, 125, 618,173,622
43, 4, 1,  44, 559,173,305
43, 4, 2, 250, 868,305,173
43, 5, 1, 188, 747,305,49
43, 5, 2, 179,1047,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  41,1088,50,49
43, 7, 1, 104, 865,50,272
43, 7, 2, 121,1209,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 130, 778,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 929,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 219,1148,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 151,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 196,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 213,6027,6025
46,10, 1, 108, 298,6027,6028
46,10, 2, 175, 388,6028,6027
47, 1, 1, 221, 221,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 271, 492,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 539,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 592,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 654,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 699,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 749,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 801,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  22, 570,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  25, 591,59,61
48,14, 1,  45, 627,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2,  92, 214,187,599
49, 3, 1, 116, 510,187,155
49, 3, 2, 197, 411,155,187
49, 4, 1,  55, 565,155,158
49, 4, 2, 123, 534,158,155
49, 5, 1, 128, 693,158,157
49, 5, 2, 103, 637,157,158
49, 6, 1,  67, 760,157,25
49, 6, 2,  88, 725,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
