# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 325,1673,142,38
42, 8, 1, 107, 754,142,126
42, 8, 2,  72,1745,126,142
42, 9, 1, 111, 865,126,35
42, 9, 2,  69,1814,35,126
42,10, 1,  50, 915,35,48
42,10, 2,  46,1860,48,35
42,11, 1, 257,1172,48,49
42,11, 2,  95,1955,49,48
42,12, 1, 351,1523,49,272
42,12, 2,  64,2019,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 173, 449,192,622
43, 2, 2, 631, 727,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2, 116, 843,173,622
43, 4, 1,  42, 629,173,305
43, 4, 2, 324,1167,305,173
43, 5, 1, 190, 819,305,49
43, 5, 2, 156,1323,49,305
43, 6, 1,  14, 833,49,50
43, 6, 2,  58,1381,50,49
43, 7, 1, 133, 966,50,272
43, 7, 2,  71,1452,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  65, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 123, 193,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 218,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 183, 401,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 496,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  76, 572,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 588,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 142, 730,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 113, 843,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 140,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 199,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 213,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  17, 230,6028,6027
47, 1, 1, 250, 250,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 211, 461,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 526,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 582,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 648,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 694,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 765,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 117, 284,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 416,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 505,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  21, 526,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 578,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 600,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 616,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 627,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 668,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 252, 252,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 354,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1, 688,1042,187,155
49, 3, 2, 168, 419,155,187
49, 4, 1,  55,1097,155,158
49, 4, 2,  98, 517,158,155
49, 5, 1,  92,1189,158,157
49, 5, 2, 108, 625,157,158
49, 6, 1, 113,1302,157,25
49, 6, 2, 152, 777,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
