# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 700,142,38
42, 8, 1, 122,1095,142,126
42, 8, 2,  96, 796,126,142
42, 9, 1, 228,1323,126,35
42, 9, 2,  55, 851,35,126
42,10, 1,  67,1390,35,48
42,10, 2,  46, 897,48,35
42,11, 1, 146,1536,48,49
42,11, 2,  69, 966,49,48
42,12, 1,  67,1603,49,272
42,12, 2,  42,1008,272,49
43, 1, 1, 386, 386,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 490, 876,192,622
43, 2, 2, 450, 538,622,192
43, 3, 1, 138,1014,622,173
43, 3, 2, 119, 657,173,622
43, 4, 1,  59,1073,173,305
43, 4, 2, 165, 822,305,173
43, 5, 1, 179,1252,305,49
43, 5, 2, 189,1011,49,305
43, 6, 1,  14,1266,49,50
43, 6, 2,  32,1043,50,49
43, 7, 1, 126,1392,50,272
43, 7, 2,  53,1096,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  74, 378,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 461,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 530,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 546,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 673,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 787,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 122,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  22, 144,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  31, 196,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  82, 288,6028,6027
47, 1, 1, 290, 290,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 148, 438,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 490,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 553,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 616,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 663,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119, 782,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 834,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  35, 484,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  53, 537,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  27, 570,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  74, 323,187,155
49, 3, 2, 116, 356,155,187
49, 4, 1,  55, 378,155,158
49, 4, 2,  81, 437,158,155
49, 5, 1,  94, 472,158,157
49, 5, 2, 101, 538,157,158
49, 6, 1, 109, 581,157,25
49, 6, 2,  47, 585,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  26,  26,110,456
