# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 740,142,38
42, 8, 1,  74, 722,142,126
42, 8, 2,  77, 817,126,142
42, 9, 1, 111, 833,126,35
42, 9, 2,  71, 888,35,126
42,10, 1,  59, 892,35,48
42,10, 2,  40, 928,48,35
42,11, 1, 217,1109,48,49
42,11, 2, 168,1096,49,48
42,12, 1,  39,1148,49,272
42,12, 2,  62,1158,272,49
43, 1, 1, 189, 189,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1,  95, 284,192,622
43, 2, 2, 253, 370,622,192
43, 3, 1, 134, 418,622,173
43, 3, 2,  64, 434,173,622
43, 4, 1,  45, 463,173,305
43, 4, 2, 218, 652,305,173
43, 5, 1, 190, 653,305,49
43, 5, 2, 190, 842,49,305
43, 6, 1,  14, 667,49,50
43, 6, 2,  31, 873,50,49
43, 7, 1,  70, 737,50,272
43, 7, 2,  46, 919,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 303,2212,48,35
44, 5, 1,  36, 207,48,49
44, 5, 2, 309,2521,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  78, 123,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 146,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 100, 246,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 310,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 361,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 377,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 244, 621,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 735,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  23, 168,6023,6024
46, 7, 2,  23, 162,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  32, 194,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2, 141, 344,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 283,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 327,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 388,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 442,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 470,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 525,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 577,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  22, 561,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2,  71, 188,187,599
49, 3, 1,  95, 524,187,155
49, 3, 2, 112, 300,155,187
49, 4, 1,  55, 579,155,158
49, 4, 2,  80, 380,158,155
49, 5, 1,  97, 676,158,157
49, 5, 2,  97, 477,157,158
49, 6, 1,  72, 748,157,25
49, 6, 2,  43, 520,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
