# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150, 982,142,38
42, 8, 1, 165, 730,142,126
42, 8, 2,  69,1051,126,142
42, 9, 1, 228, 958,126,35
42, 9, 2,  71,1122,35,126
42,10, 1,  57,1015,35,48
42,10, 2,  49,1171,48,35
42,11, 1,  60,1075,48,49
42,11, 2, 178,1349,49,48
42,12, 1,  60,1135,49,272
42,12, 2,  77,1426,272,49
43, 1, 1, 237, 237,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1,  93, 330,192,622
43, 2, 2, 343, 440,622,192
43, 3, 1, 138, 468,622,173
43, 3, 2, 118, 558,173,622
43, 4, 1,  62, 530,173,305
43, 4, 2, 259, 817,305,173
43, 5, 1,  83, 613,305,49
43, 5, 2, 190,1007,49,305
43, 6, 1,  14, 627,49,50
43, 6, 2,  80,1087,50,49
43, 7, 1, 123, 750,50,272
43, 7, 2, 100,1187,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 107, 219,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 253,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 275,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 123, 670,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 775,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 791,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 251,1042,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1168,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,  13, 161,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  18, 179,6023,6022
46, 7, 1,  23, 171,6023,6024
46, 7, 2,  24, 203,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 221,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,  10, 231,6027,6025
46,10, 1, 141, 337,6027,6028
46,10, 2,  12, 243,6028,6027
47, 1, 1, 322, 322,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 588, 910,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 958,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57,1015,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61,1076,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1112,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59,1171,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1223,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 134, 204,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 273,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 405,691,64
48, 6, 2,  48, 380,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  33, 413,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  25, 495,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  18, 600,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  16, 616,61,59
48,13, 2,  27, 611,59,61
48,14, 1,  43, 659,59,58
48,14, 2, 151, 762,58,59
49, 1, 1, 358, 358,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 460,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1, 116, 576,187,155
49, 3, 2, 130, 352,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2, 103, 455,158,155
49, 5, 1, 115, 746,158,157
49, 5, 2, 101, 556,157,158
49, 6, 1, 307,1053,157,25
49, 6, 2,  73, 629,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
