# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1445,142,38
42, 8, 1,  72, 832,142,126
42, 8, 2,  80,1525,126,142
42, 9, 1, 165, 997,126,35
42, 9, 2,  62,1587,35,126
42,10, 1,  65,1062,35,48
42,10, 2,  45,1632,48,35
42,11, 1, 174,1236,48,49
42,11, 2,  98,1730,49,48
42,12, 1,  54,1290,49,272
42,12, 2,  60,1790,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2, 142, 142,192,24
43, 2, 1, 199, 435,192,622
43, 2, 2, 611, 753,622,192
43, 3, 1, 138, 573,622,173
43, 3, 2, 142, 895,173,622
43, 4, 1,  46, 619,173,305
43, 4, 2, 320,1215,305,173
43, 5, 1, 141, 760,305,49
43, 5, 2, 190,1405,49,305
43, 6, 1,  14, 774,49,50
43, 6, 2,  38,1443,50,49
43, 7, 1, 117, 891,50,272
43, 7, 2,  64,1507,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  32, 212,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 119, 195,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 221,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 476,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 561,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 627,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 140, 783,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 172, 955,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   8, 137,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 178,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  22, 217,6027,6028
46,10, 2,  22, 228,6028,6027
47, 1, 1, 355, 355,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 493,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 536,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 584,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 641,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 679,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 754,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 816,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 176,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 342,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  40, 406,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  58, 464,66,65
48, 9, 1,  22, 486,66,750
48, 9, 2,  19, 483,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  12, 585,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2, 100, 220,187,599
49, 3, 1,  78, 507,187,155
49, 3, 2, 121, 341,155,187
49, 4, 1,  55, 562,155,158
49, 4, 2,  77, 418,158,155
49, 5, 1,  92, 654,158,157
49, 5, 2, 105, 523,157,158
49, 6, 1,  78, 732,157,25
49, 6, 2,  87, 610,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
