# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1200,142,38
42, 8, 1, 137,1155,142,126
42, 8, 2, 108,1308,126,142
42, 9, 1, 163,1318,126,35
42, 9, 2,  84,1392,35,126
42,10, 1,  45,1363,35,48
42,10, 2,  45,1437,48,35
42,11, 1,  67,1430,48,49
42,11, 2, 126,1563,49,48
42,12, 1,  46,1476,49,272
42,12, 2, 349,1912,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 140, 456,192,622
43, 2, 2, 306, 373,622,192
43, 3, 1, 138, 594,622,173
43, 3, 2, 131, 504,173,622
43, 4, 1,  39, 633,173,305
43, 4, 2, 200, 704,305,173
43, 5, 1, 190, 823,305,49
43, 5, 2, 190, 894,49,305
43, 6, 1,  14, 837,49,50
43, 6, 2,  46, 940,50,49
43, 7, 1,  69, 906,50,272
43, 7, 2, 108,1048,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 141, 200,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 224,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 256, 480,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  95, 575,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1, 110, 685,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 180, 881,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1,  92, 973,48,22
45, 9, 2,1286,3042,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  12, 200,6025,6027
46, 9, 2,  11, 195,6027,6025
46,10, 1,  16, 216,6027,6028
46,10, 2,  40, 235,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 190, 346,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 388,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 440,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 499,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 545,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 644,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 713,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 194, 292,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  71, 363,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 462,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 495,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 526,64,65
48, 7, 2,  37, 406,65,64
48, 8, 1,  58, 584,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  28, 612,66,750
48, 9, 2,  18, 481,750,66
48,10, 1,  51, 663,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 685,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 701,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  12, 713,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  42, 755,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 394, 394,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 496,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1, 109, 605,187,155
49, 3, 2, 145, 387,155,187
49, 4, 1,  55, 660,155,158
49, 4, 2,  84, 471,158,155
49, 5, 1,  96, 756,158,157
49, 5, 2, 107, 578,157,158
49, 6, 1,  46, 802,157,25
49, 6, 2,  69, 647,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
