# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 678,142,38
42, 8, 1, 195, 960,142,126
42, 8, 2, 147, 825,126,142
42, 9, 1, 206,1166,126,35
42, 9, 2, 146, 971,35,126
42,10, 1,  59,1225,35,48
42,10, 2,  77,1048,48,35
42,11, 1,  80,1305,48,49
42,11, 2, 150,1198,49,48
42,12, 1,  49,1354,49,272
42,12, 2, 151,1349,272,49
43, 1, 1, 167, 167,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 109, 276,192,622
43, 2, 2, 227, 304,622,192
43, 3, 1, 138, 414,622,173
43, 3, 2,  86, 390,173,622
43, 4, 1,  36, 450,173,305
43, 4, 2, 302, 692,305,173
43, 5, 1, 142, 592,305,49
43, 5, 2, 146, 838,49,305
43, 6, 1,  14, 606,49,50
43, 6, 2,  28, 866,50,49
43, 7, 1, 101, 707,50,272
43, 7, 2,  95, 961,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 115,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 138,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 394,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 127, 521,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213, 852,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  20, 213,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 231,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 272,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 312,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 365,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 390,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 427,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 479,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  36, 366,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 472,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 377, 377,311,599
49, 1, 2, 225, 225,599,311
49, 2, 1, 102, 479,599,187
49, 2, 2, 102, 327,187,599
49, 3, 1,  71, 550,187,155
49, 3, 2, 116, 443,155,187
49, 4, 1,  55, 605,155,158
49, 4, 2,  77, 520,158,155
49, 5, 1,  90, 695,158,157
49, 5, 2,  97, 617,157,158
49, 6, 1,  84, 779,157,25
49, 6, 2,  43, 660,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
