# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143, 829,142,38
42, 8, 1,  85, 620,142,126
42, 8, 2,  46, 875,126,142
42, 9, 1, 138, 758,126,35
42, 9, 2,  83, 958,35,126
42,10, 1,  65, 823,35,48
42,10, 2,  39, 997,48,35
42,11, 1, 132, 955,48,49
42,11, 2,  38,1035,49,48
42,12, 1,  59,1014,49,272
42,12, 2,  45,1080,272,49
43, 1, 1, 664, 664,24,192
43, 1, 2, 249, 249,192,24
43, 2, 1, 133, 797,192,622
43, 2, 2, 537, 786,622,192
43, 3, 1, 138, 935,622,173
43, 3, 2, 106, 892,173,622
43, 4, 1,  32, 967,173,305
43, 4, 2, 168,1060,305,173
43, 5, 1, 184,1151,305,49
43, 5, 2, 127,1187,49,305
43, 6, 1,  14,1165,49,50
43, 6, 2,  36,1223,50,49
43, 7, 1, 101,1266,50,272
43, 7, 2,  43,1266,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 394,2303,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2612,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 122, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 480,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 622,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 638,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 716,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 839,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  21, 161,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,   8, 185,6027,6025
46,10, 1,  13, 200,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 591,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 632,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 689,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 737,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 762,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 827,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 879,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  17, 556,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 125, 125,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 227,599,187
49, 2, 2,  92, 206,187,599
49, 3, 1,  68, 295,187,155
49, 3, 2,  73, 279,155,187
49, 4, 1,  55, 350,155,158
49, 4, 2,  65, 344,158,155
49, 5, 1,  99, 449,158,157
49, 5, 2,  88, 432,157,158
49, 6, 1, 147, 596,157,25
49, 6, 2,  37, 469,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  22,  22,110,456
