# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 172,1247,142,38
42, 8, 1, 133, 729,142,126
42, 8, 2,  75,1322,126,142
42, 9, 1, 102, 831,126,35
42, 9, 2,  71,1393,35,126
42,10, 1,  65, 896,35,48
42,10, 2,  43,1436,48,35
42,11, 1, 127,1023,48,49
42,11, 2, 111,1547,49,48
42,12, 1,  48,1071,49,272
42,12, 2,  31,1578,272,49
43, 1, 1, 322, 322,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 324, 646,192,622
43, 2, 2, 386, 466,622,192
43, 3, 1, 138, 784,622,173
43, 3, 2, 101, 567,173,622
43, 4, 1,  34, 818,173,305
43, 4, 2, 338, 905,305,173
43, 5, 1, 173, 991,305,49
43, 5, 2, 181,1086,49,305
43, 6, 1,  14,1005,49,50
43, 6, 2,  24,1110,50,49
43, 7, 1, 101,1106,50,272
43, 7, 2,  53,1163,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 457,2366,48,35
44, 5, 1,  26, 208,48,49
44, 5, 2, 309,2675,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 120, 187,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 211,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 220, 431,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 501,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 555,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 571,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 160, 731,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  93, 824,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  10, 152,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 209,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  11, 220,6027,6025
46,10, 1,  23, 211,6027,6028
46,10, 2,  15, 235,6028,6027
47, 1, 1, 391, 391,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 509,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 581,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 631,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 695,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 737,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 789,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 844,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 204, 438,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 471,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 502,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 560,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  19, 579,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 631,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  24, 655,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 671,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  12, 683,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 725,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2,  93, 216,187,599
49, 3, 1,  78, 391,187,155
49, 3, 2, 125, 341,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2,  64, 405,158,155
49, 5, 1,  96, 542,158,157
49, 5, 2, 104, 509,157,158
49, 6, 1, 180, 722,157,25
49, 6, 2,  94, 603,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
