# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 891,142,38
42, 8, 1, 185,1069,142,126
42, 8, 2,  98, 989,126,142
42, 9, 1, 225,1294,126,35
42, 9, 2,  60,1049,35,126
42,10, 1, 147,1441,35,48
42,10, 2,  40,1089,48,35
42,11, 1, 149,1590,48,49
42,11, 2, 177,1266,49,48
42,12, 1,  45,1635,49,272
42,12, 2,  58,1324,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 139, 414,192,622
43, 2, 2, 338, 409,622,192
43, 3, 1, 127, 541,622,173
43, 3, 2,  46, 455,173,622
43, 4, 1,  44, 585,173,305
43, 4, 2, 245, 700,305,173
43, 5, 1, 167, 752,305,49
43, 5, 2, 175, 875,49,305
43, 6, 1,  14, 766,49,50
43, 6, 2,  32, 907,50,49
43, 7, 1,  75, 841,50,272
43, 7, 2,  43, 950,272,50
44, 1, 1, 135, 135,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 166,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 203,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 241,35,48
44, 4, 2, 448,2357,48,35
44, 5, 1,  23, 264,48,49
44, 5, 2, 309,2666,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 647,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 297,1013,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1110,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  27, 151,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  24, 170,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  14, 213,6027,6028
46,10, 2,  13, 210,6028,6027
47, 1, 1,  35,  35,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 170,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 215,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 284,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 347,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 388,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 444,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 500,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  27, 556,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  24, 580,67,61
48,12, 2,  17, 566,61,67
48,13, 1,  18, 598,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  44, 158,187,599
49, 3, 1,  70, 391,187,155
49, 3, 2,  99, 257,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2,  70, 327,158,155
49, 5, 1, 100, 546,158,157
49, 5, 2,  91, 418,157,158
49, 6, 1, 134, 680,157,25
49, 6, 2,  42, 460,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
