# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 344, 957,142,38
42, 8, 1, 420,2280,142,126
42, 8, 2, 116,1073,126,142
42, 9, 1, 230,2510,126,35
42, 9, 2,  66,1139,35,126
42,10, 1,  95,2605,35,48
42,10, 2,  39,1178,48,35
42,11, 1, 198,2803,48,49
42,11, 2,  41,1219,49,48
42,12, 1,  40,2843,49,272
42,12, 2,  51,1270,272,49
43, 1, 1, 646, 646,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  87, 733,192,622
43, 2, 2, 419, 503,622,192
43, 3, 1, 138, 871,622,173
43, 3, 2,  58, 561,173,622
43, 4, 1,  30, 901,173,305
43, 4, 2, 115, 676,305,173
43, 5, 1,  89, 990,305,49
43, 5, 2,  50, 726,49,305
43, 6, 1,  14,1004,49,50
43, 6, 2,  20, 746,50,49
43, 7, 1,  53,1057,50,272
43, 7, 2,  44, 790,272,50
44, 1, 1, 108, 108,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 196,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 230,35,48
44, 4, 2, 353,2262,48,35
44, 5, 1,  25, 255,48,49
44, 5, 2, 309,2571,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 343,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 367,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 607,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 722,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 738,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 826,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  32,  54,6032,6031
46, 2, 2,  28,  78,6031,6032
46, 3, 1,  45,  99,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1, 373, 472,6030,6021
46, 4, 2,  29, 148,6021,6030
46, 5, 1,  21, 493,6021,6022
46, 5, 2,   8, 156,6022,6021
46, 6, 1,  17, 510,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 532,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  17, 549,6024,6025
46, 8, 2,  17, 211,6025,6024
46, 9, 1,  10, 559,6025,6027
46, 9, 2,   8, 219,6027,6025
46,10, 1,  29, 588,6027,6028
46,10, 2,  12, 231,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 194,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 235,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 292,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 339,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 370,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 494,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 546,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  34, 481,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  51, 532,63,750
48,11, 1,  23, 543,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  29, 572,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 516, 516,311,599
49, 1, 2, 195, 195,599,311
49, 2, 1, 102, 618,599,187
49, 2, 2, 102, 297,187,599
49, 3, 1, 241, 859,187,155
49, 3, 2, 160, 457,155,187
49, 4, 1,  55, 914,155,158
49, 4, 2,  74, 531,158,155
49, 5, 1, 312,1226,158,157
49, 5, 2,  88, 619,157,158
49, 6, 1, 227,1453,157,25
49, 6, 2,  36, 655,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
