# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 192,1718,142,38
42, 8, 1, 426,1157,142,126
42, 8, 2, 217,1935,126,142
42, 9, 1, 227,1384,126,35
42, 9, 2,  76,2011,35,126
42,10, 1,  46,1430,35,48
42,10, 2,  47,2058,48,35
42,11, 1,  47,1477,48,49
42,11, 2,  97,2155,49,48
42,12, 1,  37,1514,49,272
42,12, 2,  60,2215,272,49
43, 1, 1, 354, 354,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 181, 535,192,622
43, 2, 2, 323, 396,622,192
43, 3, 1, 138, 673,622,173
43, 3, 2, 100, 496,173,622
43, 4, 1,  42, 715,173,305
43, 4, 2, 292, 788,305,173
43, 5, 1, 121, 836,305,49
43, 5, 2, 188, 976,49,305
43, 6, 1,  14, 850,49,50
43, 6, 2,  38,1014,50,49
43, 7, 1,  58, 908,50,272
43, 7, 2,  76,1090,272,50
44, 1, 1, 122, 122,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 143, 265,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 318,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 352,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 374,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 776,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 855,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 141,1012,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 153,1165,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 190,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  21, 211,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 222,6027,6025
46,10, 1, 180, 372,6027,6028
46,10, 2,  81, 303,6028,6027
47, 1, 1, 426, 426,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 439, 865,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 928,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 109,1037,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 161,1198,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 127,1325,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,1445,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1497,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2, 232, 395,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 214, 609,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  34, 643,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 674,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 731,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  22, 753,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 805,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 827,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 842,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  11, 853,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 895,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 253,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  71, 324,187,155
49, 3, 2, 144, 373,155,187
49, 4, 1,  55, 379,155,158
49, 4, 2, 137, 510,158,155
49, 5, 1, 110, 489,158,157
49, 5, 2, 136, 646,157,158
49, 6, 1,  88, 577,157,25
49, 6, 2,  67, 713,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
