# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 251, 756,142,38
42, 8, 1, 143,1004,142,126
42, 8, 2, 158, 914,126,142
42, 9, 1, 171,1175,126,35
42, 9, 2,  55, 969,35,126
42,10, 1,  50,1225,35,48
42,10, 2,  46,1015,48,35
42,11, 1,  79,1304,48,49
42,11, 2,  36,1051,49,48
42,12, 1,  39,1343,49,272
42,12, 2,  38,1089,272,49
43, 1, 1, 289, 289,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  55, 344,192,622
43, 2, 2, 236, 335,622,192
43, 3, 1,  68, 412,622,173
43, 3, 2,  30, 365,173,622
43, 4, 1,  28, 440,173,305
43, 4, 2,  51, 416,305,173
43, 5, 1,  75, 515,305,49
43, 5, 2,  60, 476,49,305
43, 6, 1,  14, 529,49,50
43, 6, 2,  26, 502,50,49
43, 7, 1,  50, 579,50,272
43, 7, 2,  35, 537,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 171,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 171,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 198,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  69, 267,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  40, 307,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 356,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 372,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 446,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 551,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  43,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  15, 212,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 198, 198,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 280,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 322,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 365,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 410,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 441,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149, 590,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 642,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 105, 335,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 371,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 401,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  69, 470,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  24, 559,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  29, 588,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  13, 601,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 175, 175,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 277,599,187
49, 2, 2,  95, 209,187,599
49, 3, 1,  99, 376,187,155
49, 3, 2,  73, 282,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  56, 338,158,155
49, 5, 1,  94, 525,158,157
49, 5, 2,  93, 431,157,158
49, 6, 1,  93, 618,157,25
49, 6, 2,  42, 473,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
