# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 814,142,38
42, 8, 1, 287,1171,142,126
42, 8, 2,  92, 906,126,142
42, 9, 1, 230,1401,126,35
42, 9, 2,  87, 993,35,126
42,10, 1,  66,1467,35,48
42,10, 2,  50,1043,48,35
42,11, 1, 239,1706,48,49
42,11, 2, 250,1293,49,48
42,12, 1,  80,1786,49,272
42,12, 2,  89,1382,272,49
43, 1, 1, 228, 228,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 148, 376,192,622
43, 2, 2, 491, 562,622,192
43, 3, 1, 138, 514,622,173
43, 3, 2, 130, 692,173,622
43, 4, 1,  48, 562,173,305
43, 4, 2, 225, 917,305,173
43, 5, 1, 187, 749,305,49
43, 5, 2, 190,1107,49,305
43, 6, 1,  14, 763,49,50
43, 6, 2,  37,1144,50,49
43, 7, 1, 129, 892,50,272
43, 7, 2,  83,1227,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  62, 146,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 111, 257,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 291,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  82, 373,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1052,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1162,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  13, 137,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 177,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  23, 200,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  11, 211,6027,6025
46,10, 1, 125, 315,6027,6028
46,10, 2,  12, 223,6028,6027
47, 1, 1, 286, 286,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 429, 715,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 760,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 807,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 867,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 906,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 974,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1026,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 103, 335,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  37, 372,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  41, 501,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  23, 567,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  12, 602,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 249, 249,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 351,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  68, 419,187,155
49, 3, 2, 143, 371,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2,  97, 468,158,155
49, 5, 1,  96, 570,158,157
49, 5, 2,  97, 565,157,158
49, 6, 1, 113, 683,157,25
49, 6, 2,  56, 621,25,157
50, 1, 1,  42,  42,456,110
50, 1, 2,  23,  23,110,456
