# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 969,142,38
42, 8, 1,  98, 986,142,126
42, 8, 2,  72,1041,126,142
42, 9, 1, 166,1152,126,35
42, 9, 2,  68,1109,35,126
42,10, 1,  56,1208,35,48
42,10, 2,  43,1152,48,35
42,11, 1, 194,1402,48,49
42,11, 2,  89,1241,49,48
42,12, 1,  47,1449,49,272
42,12, 2, 212,1453,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 210, 556,192,622
43, 2, 2, 434, 500,622,192
43, 3, 1, 126, 682,622,173
43, 3, 2,  87, 587,173,622
43, 4, 1,  41, 723,173,305
43, 4, 2, 279, 866,305,173
43, 5, 1, 190, 913,305,49
43, 5, 2, 190,1056,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2, 118,1174,50,49
43, 7, 1,  87,1014,50,272
43, 7, 2,  58,1232,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  53, 228,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 575,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 656,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 725,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 741,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 886,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 302,1188,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,   9, 211,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2,  16, 227,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 244,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 286,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 342,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 397,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 424,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 478,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 530,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  27, 482,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  13, 570,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 253,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  83, 336,187,155
49, 3, 2, 157, 385,155,187
49, 4, 1,  55, 391,155,158
49, 4, 2,  84, 469,158,155
49, 5, 1,  94, 485,158,157
49, 5, 2, 112, 581,157,158
49, 6, 1,  95, 580,157,25
49, 6, 2,  58, 639,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
