# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 570,142,38
42, 8, 1, 107,1015,142,126
42, 8, 2,  53, 623,126,142
42, 9, 1, 146,1161,126,35
42, 9, 2,  59, 682,35,126
42,10, 1,  60,1221,35,48
42,10, 2,  55, 737,48,35
42,11, 1, 169,1390,48,49
42,11, 2,  69, 806,49,48
42,12, 1,  61,1451,49,272
42,12, 2,  84, 890,272,49
43, 1, 1, 377, 377,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 195, 572,192,622
43, 2, 2, 276, 340,622,192
43, 3, 1, 138, 710,622,173
43, 3, 2,  47, 387,173,622
43, 4, 1,  42, 752,173,305
43, 4, 2, 304, 691,305,173
43, 5, 1, 173, 925,305,49
43, 5, 2,  97, 788,49,305
43, 6, 1,  14, 939,49,50
43, 6, 2,  32, 820,50,49
43, 7, 1, 115,1054,50,272
43, 7, 2,  60, 880,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 105, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 199,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  74, 273,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 129, 402,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 486,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 502,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 627,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 719,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  28, 190,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  15, 214,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 245,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 285,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 334,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 381,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 404,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  30, 434,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 486,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 397,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  24, 472,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 146, 509,187,155
49, 3, 2, 122, 351,155,187
49, 4, 1,  55, 564,155,158
49, 4, 2,  77, 428,158,155
49, 5, 1,  97, 661,158,157
49, 5, 2,  99, 527,157,158
49, 6, 1,  92, 753,157,25
49, 6, 2,  52, 579,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
