# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161, 551,142,38
42, 8, 1, 137, 748,142,126
42, 8, 2,  71, 622,126,142
42, 9, 1, 190, 938,126,35
42, 9, 2,  53, 675,35,126
42,10, 1,  50, 988,35,48
42,10, 2,  47, 722,48,35
42,11, 1, 199,1187,48,49
42,11, 2,  26, 748,49,48
42,12, 1,  42,1229,49,272
42,12, 2,  41, 789,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  48, 315,192,622
43, 2, 2, 215, 294,622,192
43, 3, 1,  99, 414,622,173
43, 3, 2,  27, 321,173,622
43, 4, 1,  31, 445,173,305
43, 4, 2,  57, 378,305,173
43, 5, 1, 100, 545,305,49
43, 5, 2,  47, 425,49,305
43, 6, 1,  14, 559,49,50
43, 6, 2,  32, 457,50,49
43, 7, 1,  61, 620,50,272
43, 7, 2,  41, 498,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  87, 150,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 178,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  68, 246,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 293,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 350,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 366,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  47, 413,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 527,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  58, 173,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1, 104, 277,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 299,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 316,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  11, 327,6025,6027
46, 9, 2,   9, 182,6027,6025
46,10, 1,  13, 340,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 329, 329,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 421,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 462,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 558,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 586,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 650,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 702,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  62, 455,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  27, 547,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  20, 567,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  16, 583,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 429, 429,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 531,599,187
49, 2, 2,  34, 148,187,599
49, 3, 1, 103, 634,187,155
49, 3, 2,  84, 232,155,187
49, 4, 1,  55, 689,155,158
49, 4, 2,  69, 301,158,155
49, 5, 1,  93, 782,158,157
49, 5, 2,  90, 391,157,158
49, 6, 1,  58, 840,157,25
49, 6, 2,  40, 431,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
