# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 686,142,38
42, 8, 1, 380,1600,142,126
42, 8, 2, 126, 812,126,142
42, 9, 1, 219,1819,126,35
42, 9, 2,  56, 868,35,126
42,10, 1,  50,1869,35,48
42,10, 2,  45, 913,48,35
42,11, 1, 105,1974,48,49
42,11, 2,  44, 957,49,48
42,12, 1,  47,2021,49,272
42,12, 2, 189,1146,272,49
43, 1, 1, 414, 414,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1,  74, 488,192,622
43, 2, 2, 427, 570,622,192
43, 3, 1,  96, 584,622,173
43, 3, 2,  45, 615,173,622
43, 4, 1,  40, 624,173,305
43, 4, 2,  71, 686,305,173
43, 5, 1,  95, 719,305,49
43, 5, 2, 136, 822,49,305
43, 6, 1,  14, 733,49,50
43, 6, 2,  23, 845,50,49
43, 7, 1,  69, 802,50,272
43, 7, 2,  44, 889,272,50
44, 1, 1, 223, 223,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 254,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 286,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 320,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 342,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 168, 402,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  41, 443,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 502,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 518,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 614,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 710,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  44,  87,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1, 328, 415,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  28, 443,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  17, 460,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 482,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 499,6024,6025
46, 8, 2,  17, 179,6025,6024
46, 9, 1,  10, 509,6025,6027
46, 9, 2,   8, 187,6027,6025
46,10, 1,  14, 523,6027,6028
46,10, 2,  17, 204,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 276,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 319,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 379,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 426,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 453,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 530,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 584,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  40, 401,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  59, 460,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  22, 482,66,750
48, 9, 2,  23, 470,750,66
48,10, 1,  54, 536,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  24, 560,63,67
48,11, 2,  24, 545,67,63
48,12, 1,  24, 584,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  16, 600,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 425, 425,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 527,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  77, 604,187,155
49, 3, 2,  89, 306,155,187
49, 4, 1,  55, 659,155,158
49, 4, 2,  65, 371,158,155
49, 5, 1, 118, 777,158,157
49, 5, 2,  91, 462,157,158
49, 6, 1, 407,1184,157,25
49, 6, 2,  40, 502,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
