# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 402,1557,142,38
42, 8, 1, 162,1350,142,126
42, 8, 2, 122,1679,126,142
42, 9, 1, 230,1580,126,35
42, 9, 2, 230,1909,35,126
42,10, 1,  44,1624,35,48
42,10, 2,  57,1966,48,35
42,11, 1,  66,1690,48,49
42,11, 2, 189,2155,49,48
42,12, 1,  48,1738,49,272
42,12, 2,  79,2234,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 365, 776,192,622
43, 2, 2, 636, 753,622,192
43, 3, 1, 138, 914,622,173
43, 3, 2, 141, 894,173,622
43, 4, 1,  50, 964,173,305
43, 4, 2, 287,1181,305,173
43, 5, 1, 190,1154,305,49
43, 5, 2, 177,1358,49,305
43, 6, 1,  14,1168,49,50
43, 6, 2,  63,1421,50,49
43, 7, 1,  98,1266,50,272
43, 7, 2,  46,1467,272,50
44, 1, 1, 248, 248,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 283,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 347,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 381,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  22, 403,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 792,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 844,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 261,1121,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1223,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 201,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 449,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  56, 505,6027,6025
46,10, 1,  24, 214,6027,6028
46,10, 2, 178, 683,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 747, 857,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 907,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130,1037,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 160,1197,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1296,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82,1378,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1434,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  97, 166,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  74, 240,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 119, 359,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 392,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  40, 432,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 490,66,65
48, 9, 1,  21, 480,66,750
48, 9, 2,  24, 514,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 566,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 588,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 604,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  11, 615,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 657,58,59
49, 1, 1, 352, 352,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 454,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  71, 525,187,155
49, 3, 2, 171, 413,155,187
49, 4, 1,  55, 580,155,158
49, 4, 2,  59, 472,158,155
49, 5, 1,  93, 673,158,157
49, 5, 2, 112, 584,157,158
49, 6, 1, 107, 780,157,25
49, 6, 2, 236, 820,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
