# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 283,1237,142,38
42, 8, 1, 243,1136,142,126
42, 8, 2,  78,1315,126,142
42, 9, 1, 227,1363,126,35
42, 9, 2,  72,1387,35,126
42,10, 1,  49,1412,35,48
42,10, 2,  45,1432,48,35
42,11, 1,  60,1472,48,49
42,11, 2, 176,1608,49,48
42,12, 1, 190,1662,49,272
42,12, 2, 212,1820,272,49
43, 1, 1, 372, 372,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 103, 475,192,622
43, 2, 2, 376, 480,622,192
43, 3, 1, 138, 613,622,173
43, 3, 2,  68, 548,173,622
43, 4, 1,  49, 662,173,305
43, 4, 2, 259, 807,305,173
43, 5, 1, 190, 852,305,49
43, 5, 2, 190, 997,49,305
43, 6, 1,  14, 866,49,50
43, 6, 2,  69,1066,50,49
43, 7, 1, 133, 999,50,272
43, 7, 2,  64,1130,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 161,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 186,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 442,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 617,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 633,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 249, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 135,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  23, 164,6023,6024
46, 7, 2,  23, 174,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 194,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  24, 215,6027,6028
46,10, 2,  14, 218,6028,6027
47, 1, 1, 303, 303,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 290, 593,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 637,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 681,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 738,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 825,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 877,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  44, 375,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  42, 417,65,64
48, 8, 1,  59, 456,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  27, 501,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  20, 562,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  15, 577,61,59
48,13, 2,  13, 603,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  41, 644,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 259,187,599
49, 3, 1,  70, 364,187,155
49, 3, 2, 127, 386,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  90, 476,158,155
49, 5, 1, 108, 527,158,157
49, 5, 2, 116, 592,157,158
49, 6, 1,  94, 621,157,25
49, 6, 2,  66, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
