# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 444,2581,142,38
42, 8, 1, 443,1743,142,126
42, 8, 2, 198,2779,126,142
42, 9, 1, 230,1973,126,35
42, 9, 2, 100,2879,35,126
42,10, 1,  45,2018,35,48
42,10, 2,  40,2919,48,35
42,11, 1,  66,2084,48,49
42,11, 2, 183,3102,49,48
42,12, 1,  39,2123,49,272
42,12, 2,  86,3188,272,49
43, 1, 1, 467, 467,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 102, 569,192,622
43, 2, 2, 527, 622,622,192
43, 3, 1, 138, 707,622,173
43, 3, 2, 141, 763,173,622
43, 4, 1,  39, 746,173,305
43, 4, 2, 192, 955,305,173
43, 5, 1, 175, 921,305,49
43, 5, 2, 173,1128,49,305
43, 6, 1,  14, 935,49,50
43, 6, 2,  63,1191,50,49
43, 7, 1,  67,1002,50,272
43, 7, 2,  80,1271,272,50
44, 1, 1, 668, 668,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 158, 826,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 871,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 905,35,48
44, 4, 2, 314,2223,48,35
44, 5, 1,  23, 928,48,49
44, 5, 2, 309,2532,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 350,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 606,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 745,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 254,1015,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 569,1584,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  34,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  26, 180,6022,6021
46, 6, 1,  27, 154,6022,6023
46, 6, 2,  22, 202,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  26, 228,6024,6023
46, 8, 1,  17, 193,6024,6025
46, 8, 2,  37, 265,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  20, 285,6027,6025
46,10, 1,  28, 230,6027,6028
46,10, 2,  12, 297,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 740, 871,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 291,1162,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 292,1454,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1560,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1662,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 159,1821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1873,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 232, 465,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 498,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  46, 544,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 601,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  28, 629,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 681,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  37, 718,67,63
48,12, 1,  17, 565,67,61
48,12, 2,  15, 733,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  25, 758,59,61
48,14, 1,  43, 620,59,58
48,14, 2,  42, 800,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 228, 228,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2, 102, 330,187,599
49, 3, 1,  86, 382,187,155
49, 3, 2, 129, 459,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2, 112, 571,158,155
49, 5, 1, 104, 541,158,157
49, 5, 2, 107, 678,157,158
49, 6, 1, 104, 645,157,25
49, 6, 2, 104, 782,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
