# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 782,142,38
42, 8, 1, 420,1481,142,126
42, 8, 2,  60, 842,126,142
42, 9, 1, 230,1711,126,35
42, 9, 2,  46, 888,35,126
42,10, 1,  55,1766,35,48
42,10, 2,  41, 929,48,35
42,11, 1, 100,1866,48,49
42,11, 2,  40, 969,49,48
42,12, 1,  58,1924,49,272
42,12, 2,  57,1026,272,49
43, 1, 1, 500, 500,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1,  92, 592,192,622
43, 2, 2, 261, 367,622,192
43, 3, 1, 138, 730,622,173
43, 3, 2,  48, 415,173,622
43, 4, 1,  53, 783,173,305
43, 4, 2, 122, 537,305,173
43, 5, 1, 127, 910,305,49
43, 5, 2, 136, 673,49,305
43, 6, 1,  14, 924,49,50
43, 6, 2,  47, 720,50,49
43, 7, 1, 105,1029,50,272
43, 7, 2,  44, 764,272,50
44, 1, 1, 123, 123,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  49, 172,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 206,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 240,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 262,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 126, 126,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 654,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 815,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 230,1045,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  24, 151,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  21, 212,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 225,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 260,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 305,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 402,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 453,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 485,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 540,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 592,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  67, 103,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 207,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 275,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 407,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  40, 447,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  59, 506,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 520,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  51, 571,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  23, 594,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  48, 642,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  25, 667,61,59
48,13, 2,  14, 584,59,61
48,14, 1,  42, 709,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 249, 249,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 351,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 115, 466,187,155
49, 3, 2,  80, 307,155,187
49, 4, 1,  55, 521,155,158
49, 4, 2,  59, 366,158,155
49, 5, 1, 500,1021,158,157
49, 5, 2,  91, 457,157,158
49, 6, 1, 332,1353,157,25
49, 6, 2,  43, 500,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
