# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 632,142,38
42, 8, 1, 130, 643,142,126
42, 8, 2,  68, 700,126,142
42, 9, 1, 164, 807,126,35
42, 9, 2,  67, 767,35,126
42,10, 1,  48, 855,35,48
42,10, 2,  39, 806,48,35
42,11, 1,  85, 940,48,49
42,11, 2,  77, 883,49,48
42,12, 1,  42, 982,49,272
42,12, 2,  76, 959,272,49
43, 1, 1, 160, 160,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  95, 255,192,622
43, 2, 2, 295, 390,622,192
43, 3, 1, 128, 383,622,173
43, 3, 2, 100, 490,173,622
43, 4, 1,  54, 437,173,305
43, 4, 2, 177, 667,305,173
43, 5, 1, 183, 620,305,49
43, 5, 2, 190, 857,49,305
43, 6, 1,  14, 634,49,50
43, 6, 2,  23, 880,50,49
43, 7, 1,  71, 705,50,272
43, 7, 2,  66, 946,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 245,2154,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2463,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 207,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  92, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 845,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 943,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 159,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 176,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 185,6025,6027
46, 9, 2,  11, 195,6027,6025
46,10, 1,  26, 211,6027,6028
46,10, 2,  18, 213,6028,6027
47, 1, 1, 335, 335,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 332, 667,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 713,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 775,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 838,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 872,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 930,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 986,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  19, 478,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  17, 562,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2, 101, 225,187,599
49, 3, 1,  70, 309,187,155
49, 3, 2, 149, 374,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2,  68, 442,158,155
49, 5, 1, 108, 472,158,157
49, 5, 2,  94, 536,157,158
49, 6, 1,  81, 553,157,25
49, 6, 2,  56, 592,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
