# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 736,142,38
42, 8, 1, 370,2173,142,126
42, 8, 2, 153, 889,126,142
42, 9, 1, 183,2356,126,35
42, 9, 2,  47, 936,35,126
42,10, 1,  82,2438,35,48
42,10, 2,  39, 975,48,35
42,11, 1, 139,2577,48,49
42,11, 2,  40,1015,49,48
42,12, 1,  55,2632,49,272
42,12, 2,  37,1052,272,49
43, 1, 1, 612, 612,24,192
43, 1, 2, 225, 225,192,24
43, 2, 1, 204, 816,192,622
43, 2, 2, 284, 509,622,192
43, 3, 1, 138, 954,622,173
43, 3, 2,  41, 550,173,622
43, 4, 1,  43, 997,173,305
43, 4, 2, 211, 761,305,173
43, 5, 1, 189,1186,305,49
43, 5, 2, 183, 944,49,305
43, 6, 1,  14,1200,49,50
43, 6, 2,  36, 980,50,49
43, 7, 1,  96,1296,50,272
43, 7, 2,  45,1025,272,50
44, 1, 1, 563, 563,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 597,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 623,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 657,35,48
44, 4, 2, 367,2276,48,35
44, 5, 1,  23, 680,48,49
44, 5, 2, 309,2585,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 594,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  84, 755,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 845,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  33,  56,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  98,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  34, 132,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  13, 145,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 162,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 202,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 213,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  41, 254,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 247,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 290,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 362,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 409,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 435,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139, 574,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 626,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  40, 416,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  24, 587,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 600,61,59
48,13, 2,  15, 576,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 442, 442,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 544,599,187
49, 2, 2,  73, 189,187,599
49, 3, 1, 105, 649,187,155
49, 3, 2,  84, 273,155,187
49, 4, 1,  55, 704,155,158
49, 4, 2,  66, 339,158,155
49, 5, 1, 111, 815,158,157
49, 5, 2,  87, 426,157,158
49, 6, 1, 245,1060,157,25
49, 6, 2,  54, 480,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
