# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 239,1764,142,38
42, 8, 1, 443,1497,142,126
42, 8, 2,  79,1843,126,142
42, 9, 1, 219,1716,126,35
42, 9, 2,  69,1912,35,126
42,10, 1,  44,1760,35,48
42,10, 2,  42,1954,48,35
42,11, 1,  33,1793,48,49
42,11, 2, 223,2177,49,48
42,12, 1,  37,1830,49,272
42,12, 2,  58,2235,272,49
43, 1, 1, 619, 619,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  99, 718,192,622
43, 2, 2, 635, 714,622,192
43, 3, 1, 128, 846,622,173
43, 3, 2,  93, 807,173,622
43, 4, 1,  37, 883,173,305
43, 4, 2, 230,1037,305,173
43, 5, 1, 190,1073,305,49
43, 5, 2, 190,1227,49,305
43, 6, 1,  14,1087,49,50
43, 6, 2,  42,1269,50,49
43, 7, 1,  58,1145,50,272
43, 7, 2,  79,1348,272,50
44, 1, 1, 245, 245,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 346, 591,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 642,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 676,35,48
44, 4, 2, 458,2367,48,35
44, 5, 1,  22, 698,48,49
44, 5, 2, 309,2676,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 776,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 863,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 879,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 298,1177,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 207,1384,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  31,  63,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2,  18, 162,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 185,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  58, 243,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  16, 259,6027,6025
46,10, 1,  18, 214,6027,6028
46,10, 2,  13, 272,6028,6027
47, 1, 1, 208, 208,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 812,1020,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  84,1104,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120,1224,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1347,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1442,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1573,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1625,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 173, 405,691,43
48, 6, 1,  34, 372,691,64
48, 6, 2,  42, 447,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 478,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 535,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  31, 566,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  54, 620,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  25, 645,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 660,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  17, 677,59,61
48,14, 1,  63, 639,59,58
48,14, 2,  42, 719,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 190, 190,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2,  73, 263,187,599
49, 3, 1, 113, 570,187,155
49, 3, 2, 205, 468,155,187
49, 4, 1,  55, 625,155,158
49, 4, 2, 106, 574,158,155
49, 5, 1,  91, 716,158,157
49, 5, 2, 106, 680,157,158
49, 6, 1,  90, 806,157,25
49, 6, 2, 138, 818,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
