# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 757,142,38
42, 8, 1,  65, 491,142,126
42, 8, 2,  59, 816,126,142
42, 9, 1, 117, 608,126,35
42, 9, 2,  61, 877,35,126
42,10, 1,  48, 656,35,48
42,10, 2,  40, 917,48,35
42,11, 1,  86, 742,48,49
42,11, 2,  89,1006,49,48
42,12, 1, 153, 895,49,272
42,12, 2, 102,1108,272,49
43, 1, 1, 186, 186,24,192
43, 1, 2,  59,  59,192,24
43, 2, 1, 105, 291,192,622
43, 2, 2, 209, 268,622,192
43, 3, 1, 137, 428,622,173
43, 3, 2, 115, 383,173,622
43, 4, 1,  42, 470,173,305
43, 4, 2, 197, 580,305,173
43, 5, 1, 189, 659,305,49
43, 5, 2, 112, 692,49,305
43, 6, 1,  14, 673,49,50
43, 6, 2,  27, 719,50,49
43, 7, 1, 131, 804,50,272
43, 7, 2,  69, 788,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 366,2275,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2584,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 122,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 148,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 365,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 439,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 512,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 528,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 651,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 748,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  19, 211,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 244, 244,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 353,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 392,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 431,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 479,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 505,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 539,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 591,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 467,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  42, 609,59,58
48,14, 2,  42, 608,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2,  68, 182,187,599
49, 3, 1,  62, 291,187,155
49, 3, 2,  85, 267,155,187
49, 4, 1,  55, 346,155,158
49, 4, 2,  64, 331,158,155
49, 5, 1,  89, 435,158,157
49, 5, 2,  90, 421,157,158
49, 6, 1,  49, 484,157,25
49, 6, 2,  42, 463,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
