# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107,1101,142,38
42, 8, 1, 283,1749,142,126
42, 8, 2,  95,1196,126,142
42, 9, 1, 227,1976,126,35
42, 9, 2,  60,1256,35,126
42,10, 1, 113,2089,35,48
42,10, 2,  38,1294,48,35
42,11, 1, 190,2279,48,49
42,11, 2,  51,1345,49,48
42,12, 1,  48,2327,49,272
42,12, 2,  44,1389,272,49
43, 1, 1, 489, 489,24,192
43, 1, 2, 382, 382,192,24
43, 2, 1, 172, 661,192,622
43, 2, 2, 515, 897,622,192
43, 3, 1, 138, 799,622,173
43, 3, 2, 124,1021,173,622
43, 4, 1,  70, 869,173,305
43, 4, 2, 277,1298,305,173
43, 5, 1,  97, 966,305,49
43, 5, 2, 170,1468,49,305
43, 6, 1,  14, 980,49,50
43, 6, 2,  46,1514,50,49
43, 7, 1,  78,1058,50,272
43, 7, 2,  71,1585,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2,  67,1976,48,35
44, 5, 1,  25, 212,48,49
44, 5, 2, 309,2285,49,48
45, 1, 1, 136, 136,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 638,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 742,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 865,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 991,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 197, 197,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1, 213, 410,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42, 452,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 482,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 490,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 507,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 529,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 546,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 554,6025,6027
46, 9, 2,  70, 251,6027,6025
46,10, 1, 179, 733,6027,6028
46,10, 2,  12, 263,6028,6027
47, 1, 1, 477, 477,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 609,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 661,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 709,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 736,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 828,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 880,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  61,  97,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 195,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 263,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 396,691,64
48, 6, 2,  42, 375,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  38, 413,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  22, 492,750,66
48,10, 1,  51, 550,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  28, 578,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  20, 598,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  24, 622,61,59
48,13, 2,  14, 595,59,61
48,14, 1,  42, 664,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 334, 334,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 436,599,187
49, 2, 2,  94, 233,187,599
49, 3, 1,  72, 508,187,155
49, 3, 2, 158, 391,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2,  73, 464,158,155
49, 5, 1, 164, 727,158,157
49, 5, 2,  90, 554,157,158
49, 6, 1, 409,1136,157,25
49, 6, 2,  66, 620,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  27,  27,110,456
