# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 994,142,38
42, 8, 1, 200,3649,142,126
42, 8, 2,  58,1052,126,142
42, 9, 1, 230,3879,126,35
42, 9, 2,  53,1105,35,126
42,10, 1, 129,4008,35,48
42,10, 2,  40,1145,48,35
42,11, 1, 220,4228,48,49
42,11, 2,  55,1200,49,48
42,12, 1,  44,4272,49,272
42,12, 2, 134,1334,272,49
43, 1, 1, 374, 374,24,192
43, 1, 2, 252, 252,192,24
43, 2, 1,  63, 437,192,622
43, 2, 2, 378, 630,622,192
43, 3, 1, 138, 575,622,173
43, 3, 2,  54, 684,173,622
43, 4, 1,  35, 610,173,305
43, 4, 2,  90, 774,305,173
43, 5, 1,  65, 675,305,49
43, 5, 2,  81, 855,49,305
43, 6, 1,  14, 689,49,50
43, 6, 2,  34, 889,50,49
43, 7, 1,  61, 750,50,272
43, 7, 2,  47, 936,272,50
44, 1, 1, 768, 768,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 800,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 862,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 896,35,48
44, 4, 2, 431,2340,48,35
44, 5, 1,  27, 923,48,49
44, 5, 2, 309,2649,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 294,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 574,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 695,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 827,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 147, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1, 157, 174,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42, 216,6031,6030
46, 3, 2,  41, 124,6030,6031
46, 4, 1, 126, 342,6030,6021
46, 4, 2,  29, 153,6021,6030
46, 5, 1,  93, 435,6021,6022
46, 5, 2,   8, 161,6022,6021
46, 6, 1,  66, 501,6022,6023
46, 6, 2,  16, 177,6023,6022
46, 7, 1, 308, 809,6023,6024
46, 7, 2,  21, 198,6024,6023
46, 8, 1,  18, 827,6024,6025
46, 8, 2,  21, 219,6025,6024
46, 9, 1,  20, 847,6025,6027
46, 9, 2,   9, 228,6027,6025
46,10, 1,  71, 918,6027,6028
46,10, 2, 128, 356,6028,6027
47, 1, 1, 223, 223,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 349,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 464,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 516,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 551,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 640,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 692,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 118, 201,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 270,15,43
48, 4, 2,  86, 249,43,15
48, 5, 1, 106, 376,43,691
48, 5, 2,  99, 348,691,43
48, 6, 1,  33, 409,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 440,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  58, 498,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 512,66,750
48, 9, 2,  31, 500,750,66
48,10, 1,  52, 564,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  28, 592,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  19, 611,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  13, 624,61,59
48,13, 2,  13, 602,59,61
48,14, 1,  46, 670,59,58
48,14, 2,  41, 643,58,59
49, 1, 1, 492, 492,311,599
49, 1, 2, 221, 221,599,311
49, 2, 1, 102, 594,599,187
49, 2, 2,  95, 316,187,599
49, 3, 1, 162, 756,187,155
49, 3, 2, 152, 468,155,187
49, 4, 1,  55, 811,155,158
49, 4, 2,  73, 541,158,155
49, 5, 1, 533,1344,158,157
49, 5, 2,  91, 632,157,158
49, 6, 1, 415,1759,157,25
49, 6, 2,  49, 681,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  31,  31,110,456
