# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 227,1111,142,38
42, 8, 1,  74, 727,142,126
42, 8, 2, 119,1230,126,142
42, 9, 1, 145, 872,126,35
42, 9, 2,  89,1319,35,126
42,10, 1,  52, 924,35,48
42,10, 2,  51,1370,48,35
42,11, 1,  59, 983,48,49
42,11, 2, 122,1492,49,48
42,12, 1,  52,1035,49,272
42,12, 2, 137,1629,272,49
43, 1, 1, 264, 264,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 203, 467,192,622
43, 2, 2, 597, 684,622,192
43, 3, 1, 138, 605,622,173
43, 3, 2, 142, 826,173,622
43, 4, 1,  53, 658,173,305
43, 4, 2, 341,1167,305,173
43, 5, 1, 141, 799,305,49
43, 5, 2, 190,1357,49,305
43, 6, 1,  14, 813,49,50
43, 6, 2,  39,1396,50,49
43, 7, 1, 116, 929,50,272
43, 7, 2,  77,1473,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  91, 132,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 157,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 183, 340,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 435,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  85, 520,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 536,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 178, 714,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94, 808,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  27, 171,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  20, 220,6028,6027
47, 1, 1, 197, 197,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 487, 684,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 748,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107, 855,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 923,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 961,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1032,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1103,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  39, 372,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 408,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 466,66,65
48, 9, 1,  30, 484,66,750
48, 9, 2,  25, 491,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  11, 592,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  64, 300,187,155
49, 3, 2, 149, 371,155,187
49, 4, 1,  55, 355,155,158
49, 4, 2,  99, 470,158,155
49, 5, 1,  91, 446,158,157
49, 5, 2, 102, 572,157,158
49, 6, 1, 190, 636,157,25
49, 6, 2,  71, 643,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
