# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1000,142,38
42, 8, 1, 151,1279,142,126
42, 8, 2, 152,1152,126,142
42, 9, 1, 186,1465,126,35
42, 9, 2,  75,1227,35,126
42,10, 1,  93,1558,35,48
42,10, 2,  53,1280,48,35
42,11, 1, 209,1767,48,49
42,11, 2, 186,1466,49,48
42,12, 1,  44,1811,49,272
42,12, 2, 139,1605,272,49
43, 1, 1, 204, 204,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  82, 286,192,622
43, 2, 2, 277, 358,622,192
43, 3, 1, 138, 424,622,173
43, 3, 2,  68, 426,173,622
43, 4, 1,  44, 468,173,305
43, 4, 2, 159, 585,305,173
43, 5, 1, 135, 603,305,49
43, 5, 2, 130, 715,49,305
43, 6, 1,  14, 617,49,50
43, 6, 2,  37, 752,50,49
43, 7, 1,  88, 705,50,272
43, 7, 2,  77, 829,272,50
44, 1, 1, 159, 159,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 190,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 227,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 262,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  48, 310,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 574,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 656,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 672,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 261, 933,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 177,1110,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  28, 155,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  25, 197,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2, 131, 328,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  65, 393,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2, 180, 573,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 380,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 437,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 498,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 559,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 606,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 667,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 719,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 127, 198,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 266,15,43
48, 4, 2, 100, 264,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 104, 368,691,43
48, 6, 1,  33, 398,691,64
48, 6, 2,  34, 402,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  33, 435,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 492,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  24, 516,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  63, 579,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  22, 601,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  15, 616,61,67
48,13, 1,  11, 602,61,59
48,13, 2,  13, 629,59,61
48,14, 1,  46, 648,59,58
48,14, 2,  42, 671,58,59
49, 1, 1, 414, 414,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 516,599,187
49, 2, 2,  85, 230,187,599
49, 3, 1,  68, 584,187,155
49, 3, 2, 168, 398,155,187
49, 4, 1,  55, 639,155,158
49, 4, 2,  75, 473,158,155
49, 5, 1,  94, 733,158,157
49, 5, 2,  99, 572,157,158
49, 6, 1,  87, 820,157,25
49, 6, 2,  49, 621,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
