# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161, 848,142,38
42, 8, 1, 145,1350,142,126
42, 8, 2,  80, 928,126,142
42, 9, 1, 230,1580,126,35
42, 9, 2,  59, 987,35,126
42,10, 1,  65,1645,35,48
42,10, 2,  41,1028,48,35
42,11, 1, 121,1766,48,49
42,11, 2,  48,1076,49,48
42,12, 1,  58,1824,49,272
42,12, 2,  41,1117,272,49
43, 1, 1, 635, 635,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 231, 866,192,622
43, 2, 2, 337, 448,622,192
43, 3, 1, 138,1004,622,173
43, 3, 2,  57, 505,173,622
43, 4, 1,  51,1055,173,305
43, 4, 2, 179, 684,305,173
43, 5, 1, 188,1243,305,49
43, 5, 2, 183, 867,49,305
43, 6, 1,  14,1257,49,50
43, 6, 2,  34, 901,50,49
43, 7, 1, 105,1362,50,272
43, 7, 2,  47, 948,272,50
44, 1, 1, 346, 346,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 377,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 414,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 448,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  22, 470,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1, 203, 203,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 418,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 442,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 698,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 774,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 843,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 965,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1061,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  72,  95,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 137,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 167,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 175,6021,6022
46, 5, 2,  11, 133,6022,6021
46, 6, 1,  17, 192,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 214,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  18, 232,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  10, 242,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  19, 261,6027,6028
46,10, 2,  13, 210,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 584,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 630,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 128, 758,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 806,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 831,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 893,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 951,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  45, 378,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 411,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 474,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 494,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 569,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  21, 590,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  14, 604,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  45, 649,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 271, 271,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 373,599,187
49, 2, 2,  97, 218,187,599
49, 3, 1, 525, 898,187,155
49, 3, 2, 105, 323,155,187
49, 4, 1,  55, 953,155,158
49, 4, 2, 275, 598,158,155
49, 5, 1,  98,1051,158,157
49, 5, 2,  90, 688,157,158
49, 6, 1, 368,1419,157,25
49, 6, 2,  46, 734,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
