# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 734,142,38
42, 8, 1, 130, 873,142,126
42, 8, 2,  91, 825,126,142
42, 9, 1, 146,1019,126,35
42, 9, 2,  76, 901,35,126
42,10, 1,  50,1069,35,48
42,10, 2,  45, 946,48,35
42,11, 1,  39,1108,48,49
42,11, 2,  78,1024,49,48
42,12, 1,  90,1198,49,272
42,12, 2,  45,1069,272,49
43, 1, 1, 237, 237,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 148, 385,192,622
43, 2, 2, 213, 281,622,192
43, 3, 1, 138, 523,622,173
43, 3, 2,  92, 373,173,622
43, 4, 1,  40, 563,173,305
43, 4, 2, 330, 703,305,173
43, 5, 1, 134, 697,305,49
43, 5, 2, 111, 814,49,305
43, 6, 1,  14, 711,49,50
43, 6, 2,  23, 837,50,49
43, 7, 1, 129, 840,50,272
43, 7, 2,  71, 908,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 220,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 247,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 503,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 597,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 797,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 905,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  12, 125,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  38, 163,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 202,6024,6025
46, 8, 2,  28, 191,6025,6024
46, 9, 1,   8, 210,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1,  16, 226,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 260,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 303,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 342,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 391,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 420,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 459,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 511,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1, 101, 336,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  41, 377,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  65, 473,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  15, 463,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 559,63,67
48,11, 2,  26, 540,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  15, 590,61,59
48,13, 2,  17, 572,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  80, 652,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  90, 482,187,155
49, 3, 2, 113, 341,155,187
49, 4, 1,  55, 537,155,158
49, 4, 2,  70, 411,158,155
49, 5, 1, 106, 643,158,157
49, 5, 2, 100, 511,157,158
49, 6, 1, 151, 794,157,25
49, 6, 2,  44, 555,25,157
50, 1, 1,  67,  67,456,110
50, 1, 2,  23,  23,110,456
