# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 818,142,38
42, 8, 1, 246,1506,142,126
42, 8, 2, 165, 983,126,142
42, 9, 1, 230,1736,126,35
42, 9, 2,  77,1060,35,126
42,10, 1, 190,1926,35,48
42,10, 2,  49,1109,48,35
42,11, 1, 179,2105,48,49
42,11, 2, 226,1335,49,48
42,12, 1,  41,2146,49,272
42,12, 2, 159,1494,272,49
43, 1, 1, 318, 318,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 182, 500,192,622
43, 2, 2, 636, 751,622,192
43, 3, 1, 138, 638,622,173
43, 3, 2, 139, 890,173,622
43, 4, 1,  59, 697,173,305
43, 4, 2, 282,1172,305,173
43, 5, 1, 190, 887,305,49
43, 5, 2, 190,1362,49,305
43, 6, 1,  14, 901,49,50
43, 6, 2,  38,1400,50,49
43, 7, 1,  68, 969,50,272
43, 7, 2,  82,1482,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 137,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 190,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 234,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  28, 262,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  97, 364,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 129, 493,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 588,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 604,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308, 912,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 439,1351,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  45,  89,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,  10, 148,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 190,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  20, 210,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  19, 229,6027,6025
46,10, 1,  63, 259,6027,6028
46,10, 2, 177, 406,6028,6027
47, 1, 1,  79,  79,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 600, 679,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 728,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 794,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 862,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 902,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126,1028,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1082,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  43, 408,65,64
48, 8, 1,  68, 464,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  24, 488,66,750
48, 9, 2,  23, 488,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  58, 546,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  29, 590,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  46, 636,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2,  54, 187,187,599
49, 3, 1,  77, 440,187,155
49, 3, 2, 173, 360,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2, 233, 593,158,155
49, 5, 1, 139, 634,158,157
49, 5, 2, 101, 694,157,158
49, 6, 1, 280, 914,157,25
49, 6, 2,  71, 765,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
