# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 697,142,38
42, 8, 1, 415,1104,142,126
42, 8, 2,  58, 755,126,142
42, 9, 1, 230,1334,126,35
42, 9, 2,  52, 807,35,126
42,10, 1,  53,1387,35,48
42,10, 2,  89, 896,48,35
42,11, 1,  81,1468,48,49
42,11, 2,  89, 985,49,48
42,12, 1,  54,1522,49,272
42,12, 2,  82,1067,272,49
43, 1, 1, 329, 329,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 138, 467,192,622
43, 2, 2, 211, 283,622,192
43, 3, 1, 137, 604,622,173
43, 3, 2,  42, 325,173,622
43, 4, 1,  33, 637,173,305
43, 4, 2, 173, 498,305,173
43, 5, 1, 190, 827,305,49
43, 5, 2, 190, 688,49,305
43, 6, 1,  14, 841,49,50
43, 6, 2,  50, 738,50,49
43, 7, 1,  93, 934,50,272
43, 7, 2, 133, 871,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  90, 171,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 225,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 259,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 281,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 210, 700,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 856,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 872,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188,1060,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1155,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 129,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  30, 175,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  12, 215,6028,6027
47, 1, 1, 435, 435,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 138, 573,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 612,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 672,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 723,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 777,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 845,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 897,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  54, 525,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 548,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  29, 577,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  23, 600,61,59
48,13, 2,  16, 579,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 333, 333,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 435,599,187
49, 2, 2,  77, 197,187,599
49, 3, 1,  79, 514,187,155
49, 3, 2,  89, 286,155,187
49, 4, 1,  55, 569,155,158
49, 4, 2,  76, 362,158,155
49, 5, 1, 100, 669,158,157
49, 5, 2,  93, 455,157,158
49, 6, 1, 197, 866,157,25
49, 6, 2,  52, 507,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
