# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 651,142,38
42, 8, 1, 108, 642,142,126
42, 8, 2,  89, 740,126,142
42, 9, 1, 216, 858,126,35
42, 9, 2,  73, 813,35,126
42,10, 1,  47, 905,35,48
42,10, 2,  47, 860,48,35
42,11, 1,  75, 980,48,49
42,11, 2, 167,1027,49,48
42,12, 1,  40,1020,49,272
42,12, 2, 104,1131,272,49
43, 1, 1, 331, 331,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 174, 505,192,622
43, 2, 2, 367, 446,622,192
43, 3, 1, 138, 643,622,173
43, 3, 2,  70, 516,173,622
43, 4, 1,  48, 691,173,305
43, 4, 2, 193, 709,305,173
43, 5, 1, 165, 856,305,49
43, 5, 2, 159, 868,49,305
43, 6, 1,  14, 870,49,50
43, 6, 2,  37, 905,50,49
43, 7, 1,  59, 929,50,272
43, 7, 2,  56, 961,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 101, 213,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 247,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 269,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  42, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 260, 950,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1047,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 121,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  25, 146,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  21, 167,6023,6024
46, 7, 2,  28, 168,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  24, 217,6027,6028
46,10, 2,  21, 217,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 657, 777,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 826,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 893,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 946,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 972,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38,1010,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1067,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  44, 619,58,59
49, 1, 1, 123, 123,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 225,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  62, 287,187,155
49, 3, 2, 187, 404,155,187
49, 4, 1,  55, 342,155,158
49, 4, 2,  80, 484,158,155
49, 5, 1,  93, 435,158,157
49, 5, 2, 102, 586,157,158
49, 6, 1,  71, 506,157,25
49, 6, 2,  52, 638,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
