# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 766,142,38
42, 8, 1, 109, 850,142,126
42, 8, 2,  94, 860,126,142
42, 9, 1, 115, 965,126,35
42, 9, 2, 100, 960,35,126
42,10, 1,  44,1009,35,48
42,10, 2,  49,1009,48,35
42,11, 1,  47,1056,48,49
42,11, 2, 122,1131,49,48
42,12, 1,  36,1092,49,272
42,12, 2,  71,1202,272,49
43, 1, 1, 255, 255,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 159, 414,192,622
43, 2, 2, 369, 468,622,192
43, 3, 1, 138, 552,622,173
43, 3, 2,  91, 559,173,622
43, 4, 1,  65, 617,173,305
43, 4, 2, 197, 756,305,173
43, 5, 1, 190, 807,305,49
43, 5, 2, 190, 946,49,305
43, 6, 1,  14, 821,49,50
43, 6, 2,  41, 987,50,49
43, 7, 1,  53, 874,50,272
43, 7, 2,  78,1065,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 183,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 204,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  23, 237,6028,6027
47, 1, 1, 225, 225,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 144, 369,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 414,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 487,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 547,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 588,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 662,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 721,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  44, 376,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  21, 482,66,750
48, 9, 2,  22, 486,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  11, 583,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  67, 488,187,155
49, 3, 2, 146, 366,155,187
49, 4, 1,  55, 543,155,158
49, 4, 2,  85, 451,158,155
49, 5, 1,  91, 634,158,157
49, 5, 2,  95, 546,157,158
49, 6, 1, 162, 796,157,25
49, 6, 2,  53, 599,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
